,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAP,USD,2021-02-11,2021-02-11,FY,-945000000,922000000,0.0,24000000.0,20100000.0,160000000.0,-46000000.0,0.0,-1491000000,0.0,1695000000,0.0,0.0,0.0,0.0,0.0,-413000000,-918000000.0,0.0,0.0,-125000000,0.0,-1070000000.0,0.0,211000000.0,0.0,0.0,1695000000,0.0,1695000000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598589,18:16:29,20210509
1,2019-12-31,TAP,USD,2020-02-12 00:00:00,2020-02-12 12:57:07,FY,241700000,859000000,233700000.0,8500000.0,23500000.0,0.0,-17700000.0,0.0,-1511100000,280900000.0,1897300000,-593800000.0,0.0,0.0,0.0,44600000.0,-433300000,-1586200000.0,0.0,0.0,-424400000,3700000.0,-2007000000.0,8500000.0,-534500000.0,523400000.0,1057900000.0,1897300000,-593800000.0,1303500000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598589,18:16:29,20210509
2,2018-12-31,TAP,USD,2019-02-12 00:00:00,2019-02-12 07:18:23,FY,1116500000,857500000,225200000.0,42600000.0,-325000000.0,0.0,-10600000.0,0.0,-1534600000,308000000.0,2331300000,-651700000.0,0.0,0.0,0.0,-49900000.0,-669100000,-319800000.0,0.0,0.0,-354200000,23400000.0,-1008900000.0,-14000000.0,639300000.0,1057900000.0,418600000.0,2331300000,-651700000.0,1679600000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598589,18:16:29,20210509
3,2017-12-31,TAP,USD,2018-02-14 00:00:00,2018-02-14 11:48:50,FY,1414200000,812800000,-53200000.0,58300000.0,-221700000.0,0.0,21300000.0,0.0,-1209600000,52000000.0,1866300000,-599600000.0,0.0,0.0,0.0,900000.0,-538200000,-3000100000.0,0.0,0.0,-353400000,-7000000.0,-1496400000.0,26000000.0,-142300000.0,418600000.0,560900000.0,1866300000,-599600000.0,1266700000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm,1620598589,18:16:29,20210509
4,2016-12-31,TAP,USD,2017-02-14 00:00:00,2017-02-14 12:55:59,FY,1975900000,388400000,1050700000.0,29900000.0,-1029500000.0,0.0,-23200000.0,0.0,-987900000,398700000.0,1126900000,-341800000.0,-11961000000.0,0.0,0.0,8500000.0,-12286600000,-223900000.0,2525600000.0,0.0,-352900000,-60700000.0,11317900000.0,-28200000.0,130000000.0,560900000.0,430900000.0,1126900000,-341800000.0,785100000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm,1620598589,18:16:29,20210509
5,2015-12-31,TAP,USD,2016-02-11 00:00:00,2016-02-11 16:11:16,FY,359500000,314400000,51800000.0,18400000.0,788000000.0,0.0,10900000.0,0.0,41600000,-128900000.0,696400000,-275000000.0,-91000000.0,0.0,0.0,12600000.0,-334700000,-701400000.0,0.0,-150100000.0,-303400000,-51800000.0,-512000000.0,-43400000.0,-193700000.0,430900000.0,624600000.0,696400000,-275000000.0,421400000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm,1620598589,18:16:29,20210509
6,2014-12-31,TAP,USD,2015-02-12,2015-02-12 13:07:23,FY,514000000,313000000,200000.0,23500000.0,-142000000.0,0.0,-16500000.0,0.0,-746400000,7000000.0,1272600000,-259500000.0,0.0,0.0,0.0,1100000.0,-239400000,-588300000.0,0.0,0.0,-273600000,-63400000.0,-802000000.0,-48900000.0,182300000.0,624600000.0,442300000.0,1272600000,-259500000.0,1013100000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,1620598589,18:16:29,20210509
7,2013-12-31,TAP,USD,2014-02-14,2014-02-14 14:51:23,FY,567300000,320500000,-17600000.0,19500000.0,246600000.0,0.0,4200000.0,0.0,-604400000,20300000.0,1168200000,-293900000.0,0.0,0.0,0.0,3800000.0,-277000000,-1332200000.0,0.0,0.0,-234600000,-110300000.0,-1059200000.0,-13700000.0,-181700000.0,442300000.0,624000000.0,1168200000,-293900000.0,874300000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,1620598589,18:16:29,20210509
8,2012-12-29,TAP,USD,2013-02-22 00:00:00,2013-02-22 15:23:58,FY,443000000,272700000,72500000.0,14000000.0,-1691800000.0,105000000.0,54100000.0,-70600000.0,-851000000,133200000.0,974400000,-222300000.0,-2258300000.0,0.0,0.0,-154500000.0,-2625800000,-17200000.0,0.0,34100000.0,-232200000,2044800000.0,1171400000.0,25100000.0,-454900000.0,624100000.0,1079000000.0,974400000,-222300000.0,752100000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm,1620598589,18:16:29,20210509
9,2011-12-31,TAP,USD,2012-02-27 00:00:00,2012-02-24 18:47:26,FY,676300000,217100000,38900000.0,24700000.0,-46200000.0,0.0,-17100000.0,0.0,840800000,0.0,868100000,-235400000.0,-41000000.0,-9900000.0,22400000.0,6700000.0,-338100000,-133900000.0,0.0,-321100000.0,-228100000,-2500000.0,-665100000.0,-3600000.0,-138700000.0,1078900000.0,1217600000.0,868100000,-235400000.0,632700000,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm,1620598589,18:16:29,20210509
