,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BDN,USD,2011-02-25,2011-02-25 17:20:10,FY,-17074000.0,193260000.0,0.0,0.0,-77571000.0,-4173000.0,0.0,0.0,-88295000.0,11905000.0,185127000.0,-50681000.0,0.0,-5180000.0,0.0,14779000.0,-171936000.0,-802236000.0,70867000.0,0.0,-87345000.0,-620000.0,1807000.0,0.0,14998000.0,16565000.0,1567000.0,185127000.0,-231624000.0,-46497000.0,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,1620589248,15:40:48,20210509
11,2009-12-31,BDN,USD,2010-03-01 00:00:00,2010-03-01 12:20:37,FY,8026000.0,160039000.0,0.0,0.0,-40045000.0,3746000.0,0.0,-10067000.0,-10724000.0,28741000.0,220405000.0,-27010000.0,0.0,-14980000.0,31385000.0,13062000.0,-102549000.0,-1666726000.0,242332000.0,0.0,-70605000.0,-5044000.0,-120213000.0,0.0,-2357000.0,1567000.0,3924000.0,220405000.0,-233321000.0,-12916000.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310019030/0000950123-10-019030-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310019030/c96837e10vk.htm,1620589248,15:40:48,20210509
12,2008-12-31,BDN,USD,2009-03-02 00:00:00,2009-03-02 15:08:28,FY,43480000.0,198897000.0,0.0,0.0,-4596729000.0,3020000.0,0.0,-2160000.0,29321000.0,36007000.0,231334000.0,-29450000.0,0.0,-32319000.0,0.0,2311000.0,164455000.0,-775124000.0,0.0,0.0,-169341000.0,0.0,-397465000.0,0.0,-1676000.0,3924000.0,5600000.0,231334000.0,-175624000.0,55710000.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322009000441/0000893220-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009000441/w72929e10vk.htm,1620589248,15:40:48,20210509
13,2007-12-31,BDN,USD,2008-02-28,2008-02-28 17:08:18,FY,56453000.0,244009000.0,0.0,0.0,-142862000.0,180000.0,0.0,8438000.0,4626050000.0,-89263000.0,219817000.0,-89787000.0,-64000000.0,0.0,0.0,107450000.0,44473000.0,-1465301000.0,65437000.0,-59426000.0,-162368000.0,-72013000.0,-284069000.0,0.0,-19779000.0,5600000.0,25379000.0,219817000.0,-446677000.0,-226860000.0,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,1620589248,15:40:48,20210509
14,2006-12-31,BDN,USD,2007-03-01,2007-03-01 17:14:42,FY,10482000.0,264049000.0,0.0,0.0,2220764000.0,-3490000.0,0.0,33823000.0,4768912000.0,-63298000.0,241566000.0,-231997000.0,-936000000.0,-363112000.0,181556000.0,560476000.0,-915794000.0,-1505629000.0,105886000.0,-94472000.0,-151102000.0,-351987000.0,692433000.0,0.0,18205000.0,25379000.0,7174000.0,241566000.0,-706510000.0,-464944000.0,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,1620589248,15:40:48,20210509
15,2005-12-31,BDN,USD,2006-03-16,2006-03-16 15:19:00,FY,42767000.0,116972000.0,0.0,0.0,195520000.0,-12408000.0,0.0,-1835000.0,2548148000.0,-20349000.0,125147000.0,-269978000.0,0.0,-846000.0,423000.0,81230000.0,-252417000.0,-457549000.0,19238000.0,-239000.0,-106608000.0,364280000.0,119098000.0,0.0,-8172000.0,7174000.0,15346000.0,125147000.0,-269978000.0,-144831000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,1620589248,15:40:48,20210509
16,2004-12-31,BDN,USD,2005-03-16 00:00:00,2005-03-16 17:17:39,FY,60303000.0,86924000.0,0.0,0.0,2569728000.0,8071000.0,0.0,6979000.0,2352628000.0,-9094000.0,153183000.0,-701574000.0,0.0,0.0,0.0,565689000.0,-682945000.0,-748633000.0,406767000.0,0.0,-90457000.0,-100519000.0,536556000.0,0.0,6794000.0,15346000.0,8552000.0,153183000.0,-701574000.0,-548391000.0,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/0000950116-05-001046-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/ten-k.htm,1620589248,15:40:48,20210509
17,2003-12-31,BDN,USD,2004-03-12,2004-03-12 15:29:12,FY,85809000.0,66558000.0,0.0,0.0,11000000.0,-5694000.0,0.0,-2583000.0,-217100000.0,-25297000.0,118793000.0,-68011000.0,0.0,0.0,0.0,64857000.0,-34068000.0,-301622000.0,250529000.0,-182844000.0,-78754000.0,-10283000.0,-102974000.0,0.0,-18249000.0,8552000.0,26801000.0,118793000.0,-118896000.0,-103000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,1620589248,15:40:48,20210509
18,2002-12-31,BDN,USD,2003-03-27,2003-03-27 17:19:17,FY,62984000.0,63741000.0,0.0,0.0,14700000.0,13611000.0,0.0,-8719000.0,-228100000.0,-12933000.0,118684000.0,-25592000.0,0.0,0.0,0.0,42136000.0,5038000.0,-149313000.0,0.0,-20165000.0,-75022000.0,-1066000.0,-110380000.0,0.0,13342000.0,26801000.0,13459000.0,118684000.0,-89971000.0,28713000.0,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,1620589248,15:40:48,20210509
19,2001-12-31,BDN,USD,2001-12-31,2001-12-31,FY,33722000.0,84578000.0,0.0,0.0,-40100000.0,17252000.0,0.0,8018000.0,-242800000.0,-3308000.0,141373000.0,-42854000.0,0.0,0.0,0.0,78455000.0,-123682000.0,-161852000.0,6494000.0,-6494000.0,-72534000.0,-12051000.0,-20272000.0,0.0,-2581000.0,13459000.0,16040000.0,141373000.0,-193113000.0,-51740000.0,,,1620589248,15:40:48,20210509
20,2000-12-31,BDN,USD,2000-12-31,2000-12-31,FY,52158000.0,73175000.0,0.0,0.0,-1800000.0,-5066000.0,0.0,1076000.0,-202700000.0,-19100000.0,102243000.0,-9758000.0,0.0,0.0,0.0,6216000.0,-32372000.0,-151912000.0,0.0,-15342000.0,-69010000.0,-1656000.0,-59523000.0,0.0,10348000.0,16040000.0,5692000.0,102243000.0,-132653000.0,-30410000.0,,,1620589248,15:40:48,20210509
21,1999-12-31,BDN,USD,1999-12-31,1999-12-31,FY,34606000.0,72454000.0,0.0,0.0,-33500000.0,-36200000.0,0.0,11900000.0,-200900000.0,5742000.0,88512000.0,-39388000.0,0.0,0.0,0.0,32063000.0,70174000.0,-431503000.0,95366000.0,-22177000.0,-63144000.0,-15026000.0,-166069000.0,0.0,-7383000.0,5692000.0,13075000.0,88512000.0,-109589000.0,-21077000.0,,,1620589248,15:40:48,20210509
22,1998-12-31,BDN,USD,1998-12-31,1998-12-31,FY,33025000.0,48002000.0,0.0,0.0,-135400000.0,-31900000.0,0.0,14300000.0,-167400000.0,3746000.0,69241000.0,-883463000.0,0.0,0.0,0.0,880186000.0,-898337000.0,-823044000.0,301023000.0,-1657000.0,-51440000.0,-5897000.0,812729000.0,0.0,-16367000.0,13075000.0,29442000.0,69241000.0,-1793227000.0,-1723986000.0,,,1620589248,15:40:48,20210509
23,1997-12-31,BDN,USD,1997-12-31,1997-12-31,FY,15001000.0,15589000.0,0.0,0.0,-18600000.0,-3300000.0,0.0,5700000.0,-32000000.0,621000.0,33572000.0,-412351000.0,0.0,0.0,0.0,-5905000.0,-418256000.0,-182460000.0,305055000.0,0.0,-18069000.0,-2275000.0,395847000.0,0.0,11163000.0,29442000.0,18279000.0,33572000.0,-412351000.0,-378779000.0,,,1620589248,15:40:48,20210509
24,1996-12-31,BDN,USD,1996-12-31,1996-12-31,FY,-162000.0,2836000.0,0.0,0.0,-12500000.0,-1000000.0,0.0,900000.0,-13400000.0,71000.0,2536000.0,-33886000.0,0.0,0.0,0.0,-1483000.0,-35369000.0,-50873000.0,91297000.0,0.0,-510000.0,462000.0,50272000.0,0.0,17439000.0,18279000.0,840000.0,2536000.0,-33886000.0,-31350000.0,,,1620589248,15:40:48,20210509
25,1995-12-31,BDN,USD,1995-12-31,1995-12-31,FY,-824000.0,1402000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-900000.0,5000.0,497000.0,-700000.0,0.0,0.0,0.0,-1000.0,-701000.0,-6968000.0,0.0,0.0,-2227000.0,-527000.0,-722000.0,0.0,-926000.0,840000.0,1766000.0,497000.0,-700000.0,-203000.0,,,1620589248,15:40:48,20210509
26,1994-12-31,BDN,USD,1994-12-31,1994-12-31,FY,7600000.0,1400000.0,0.0,0.0,0.0,300000.0,0.0,-200000.0,0.0,-1800000.0,-600000.0,-500000.0,0.0,0.0,0.0,10100000.0,9600000.0,-13200000.0,0.0,0.0,-1600000.0,-1700000.0,-9600000.0,0.0,0.0,0.0,2500000.0,-600000.0,-500000.0,-1100000.0,,,1620589248,15:40:48,20210509
27,1993-12-31,BDN,USD,1993-12-31,1993-12-31,FY,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589248,15:40:48,20210509
28,1992-12-31,BDN,USD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589248,15:40:48,20210509
29,1991-12-31,BDN,USD,1991-12-31,1991-12-31,FY,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589248,15:40:48,20210509
30,1990-12-31,BDN,USD,1990-12-31,1990-12-31,FY,-2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589248,15:40:48,20210509
31,1989-12-31,BDN,USD,1989-12-31,1989-12-31,FY,-6000000.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589248,15:40:48,20210509
