,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECHM.NS,INR,2021-03-31,2021-03-31,FY,59529000000,14577000000,0.0,1330000000.0,15635000000,0.0,0.0,0.0,0.0,821000000.0,80938000000,-6660000000,0.0,-302027000000,262030000000.0,348000000.0,-54501000000,-376000000.0,569000000,0.0,-17594000000.0,688000000.0,-29869000000.0,169000000.0,-3263000000,26904000000,30167000000,80938000000,-6660000000,74278000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2020-03-31,TECHM.NS,INR,2020-03-31,2020-03-31,FY,40330000000,14458000000,0.0,1385000000.0,-5218000000,0.0,0.0,0.0,0.0,-907000000.0,43581000000,-8446000000,0.0,-333662000000,354082000000.0,311000000.0,10286000000,-13354000000.0,468000000,-17879000000.0,-24917000000.0,0.0,-44655000000.0,528000000.0,9740000000,30167000000,20427000000,43581000000,-8446000000,35135000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2019-03-31,TECHM.NS,INR,2019-03-31,2019-03-31,FY,42976000000,11292000000,0.0,1263000000.0,-10574000000,0.0,0.0,0.0,0.0,-1037000000.0,44320000000,-8046000000,0.0,-310438000000,296620000000.0,315000000.0,-21164000000,-6656000000.0,359000000,0.0,-14907000000.0,-2106000000.0,-22512000000.0,122000000.0,766000000,20427000000,19661000000,44320000000,-8046000000,36274000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2018-03-31,TECHM.NS,INR,2018-03-31,2018-03-31,FY,37998000000,10850000000,0.0,887000000.0,-7832000000,0.0,0.0,0.0,0.0,-100000000.0,35535000000,-10166000000,0.0,-261662000000,245147000000.0,638000000.0,-33597000000,-2112000000.0,251000000,0.0,-9438000000.0,606000000.0,-2694000000.0,404000000.0,-352000000,19661000000,20013000000,35535000000,-10166000000,25369000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2017-03-31,TECHM.NS,INR,2017-03-31,2017-03-31,FY,28129000000,9781000000,0.0,1346000000.0,5438000000,0.0,0.0,0.0,0.0,366000000.0,40714000000,-7682000000,0.0,-238015000000,227441000000.0,292000000.0,-30508000000,-2480000000.0,345000000,0.0,-12392000000.0,0.0,-15709000000.0,0.0,-3890000000,20048000000,23938000000,40714000000,-7682000000,33032000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2016-03-31,TECHM.NS,INR,2016-03-31,2016-03-31,FY,31180000000,7620000000,0.0,1608000000.0,-4792000000,0.0,0.0,0.0,0.0,297000000.0,32132000000,-73000000,0.0,-200698000000,193723000000.0,395000000.0,-14668000000,-1798000000.0,362000000,0.0,-6245000000.0,0.0,-5653000000.0,0.0,11877000000,23933000000,12056000000,32132000000,-73000000,22940000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2015-03-31,TECHM.NS,INR,2015-03-31,2015-03-31,FY,26277000000,6114000000,0.0,2268000000.0,-8498000000,0.0,0.0,0.0,0.0,-1219000000.0,24087000000,-265000000,0.0,-68197000000,63726000000.0,6538000000.0,-20922000000,-10390000000.0,582000000,0.0,-5496000000.0,0.0,-7898000000.0,0.0,-2463000000,12056000000,14519000000,24087000000,-265000000,12856000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2014-03-31,TECHM.NS,INR,2014-03-31,2014-03-31,FY,30288000000,5222000000,0.0,1312000000.0,-16151000000,0.0,0.0,0.0,0.0,-2817000000.0,15929000000,-9397000000,0.0,-47305000000,46674000000.0,1775000000.0,-6412000000,-16629000000.0,497000000,0.0,-1359000000.0,0.0,-9723000000.0,0.0,22426000000,27797000000,5371000000,15929000000,-9397000000,6532000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2013-03-31,TECHM.NS,INR,2013-03-31,2013-03-31,FY,12878000000,2000000000,0.0,500000000.0,-310000000,0.0,0.0,0.0,0.0,-1078000000.0,8554000000,-1787000000,0.0,-11585000000,11582000000.0,0.0,-7826000000,-28594000000.0,71000000,0.0,-593000000.0,0.0,652000000.0,0.0,2988000000,5377000000,2389000000,8554000000,-1787000000,6767000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2012-03-31,TECHM.NS,INR,2012-03-31,2012-03-31,FY,10991000000,1613000000,0.0,412000000.0,226000000,0.0,0.0,0.0,0.0,916000000.0,7117000000,-2958000000,0.0,-1506000000,313000000.0,0.0,-4203000000,-25331000000.0,118000000,0.0,-591000000.0,0.0,-3174000000.0,0.0,-260000000,2389000000,2649000000,7117000000,-2958000000,4159000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
10,2011-03-31,TECHM.NS,INR,2011-03-31,2011-03-31,FY,6442000000,-782000000,0.0,0.0,-2743000000,0.0,0.0,0.0,0.0,890000000.0,4637000000,-1534000000,0.0,-238000000,327000000.0,0.0,-1334000000,-13584000000.0,260000000,0.0,-508000000.0,-1059000000.0,-2867000000.0,0.0,436000000,2649000000,2213000000,4637000000,-1534000000,3103000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
11,2010-03-31,TECHM.NS,INR,2010-03-31,2010-03-31,FY,7032000000,1339000000,0.0,0.0,5028000000,0.0,0.0,0.0,0.0,2027000000.0,14503000000,-4108000000,0.0,-6435000000,10303000000.0,0.0,-29925000000,-35186000000.0,51000000,0.0,0.0,-1535000000.0,12216000000.0,0.0,-3145000000,2213000000,5358000000,14503000000,-4108000000,10395000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
12,2009-03-31,TECHM.NS,INR,2009-03-31,2009-03-31,FY,10145000000,1097000000,0.0,0.0,1317000000,0.0,0.0,0.0,0.0,-119000000.0,12225000000,-2513000000,0.0,-12739000000,9046000000.0,-83000000.0,-6138000000,0.0,31000000,0.0,-1352000000.0,1000000.0,-1645000000.0,0.0,4442000000,5369000000,927000000,12225000000,-2513000000,9712000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
13,2008-03-31,TECHM.NS,INR,2008-03-31,2008-03-31,FY,7695000000,796000000,0.0,0.0,-1556000000,0.0,0.0,0.0,0.0,0.0,1946000000,-2394000000,0.0,-5021000000,5410000000.0,0.0,-1795000000,0.0,11000000,0.0,0.0,0.0,102000000.0,0.0,253000000,927000000,674000000,1946000000,-2394000000,-448000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
14,2007-03-31,TECHM.NS,INR,2007-03-31,2007-03-31,FY,6126190000,515490000,0.0,0.0,-1434290000,0.0,0.0,0.0,0.0,0.0,336690000,-1940360000,0.0,-6146610000,0.0,6697260000.0,-1241800000,0.0,951170000,0.0,-1347020000.0,1333220000.0,876200000.0,0.0,-28910000,711440000,740350000,336690000,-1940360000,-1603670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
15,2006-03-31,TECHM.NS,INR,2006-03-31,2006-03-31,FY,2353757983,397480714,0.0,0.0,-1495400129,0.0,0.0,0.0,0.0,0.0,1326208459,-395054881,0.0,-2510736853,2515222709.0,0.0,-1865309305,0.0,134281182,0.0,-141537708.0,0.0,-7256526.0,0.0,-546357372,740349497,1286706869,1326208459,-395054881,931153578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
16,2005-03-31,TECHM.NS,INR,2005-03-31,2005-03-31,FY,1023899531,321132074,0.0,0.0,1033243480,0.0,0.0,0.0,0.0,0.0,2406837381,-549409983,0.0,-1318669769,656825066.0,2.0,-1163690303,0.0,15941220,0.0,-412145049.0,0.0,-396203829.0,0.0,846943249,1286706869,439763620,2406837381,-549409983,1857427398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
