,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JFJ.L,GBP,2020-09-30,2020-09-30,FY,271204000.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,3779000.0,0.0,0.0,-369028000,327535000,-41000.0,0.0,-14964000.0,0.0,-7216000.0,-8062000.0,0.0,38484000.0,4000.0,733000.0,3806000.0,3073000.0,3779000.0,0.0,3779000.0,,,1620593911,16:58:31,20210509
1,2019-09-30,JFJ.L,GBP,2019-09-30,2019-09-30,FY,-26808000.0,0.0,0.0,0.0,386000.0,0.0,0.0,0.0,0.0,-4588000.0,5721000.0,0.0,0.0,-179657000,212445000,-85000.0,0.0,-34512000.0,0.0,0.0,-8062000.0,0.0,-42574000.0,-55000.0,-4205000.0,3073000.0,7278000.0,5721000.0,0.0,5721000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
2,2018-09-30,JFJ.L,GBP,2018-09-30,2018-09-30,FY,180764000.0,0.0,0.0,0.0,373000.0,0.0,0.0,0.0,0.0,-4790000.0,5179000.0,0.0,0.0,-404862000,379693000,15000.0,0.0,-90235000.0,0.0,0.0,-8062000.0,0.0,23660000.0,42000.0,3727000.0,7278000.0,3551000.0,5179000.0,0.0,5179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
3,2017-09-30,JFJ.L,GBP,2017-09-30,2017-09-30,FY,59959000.0,0.0,0.0,0.0,-802000.0,0.0,0.0,0.0,0.0,-4260000.0,4169000.0,0.0,0.0,-250200000,207947000,5000.0,0.0,0.0,0.0,0.0,-5886000.0,0.0,35556000.0,-44000.0,-2567000.0,3551000.0,6118000.0,4169000.0,0.0,4169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
4,2016-09-30,JFJ.L,GBP,2016-09-30,2016-09-30,FY,165703000.0,0.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,-3565000.0,3998000.0,0.0,0.0,-329893000,321976000,-98000.0,0.0,-32381000.0,0.0,0.0,-4515000.0,0.0,-36896000.0,108000.0,-40805000.0,6118000.0,46923000.0,3998000.0,0.0,3998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
5,2015-09-30,JFJ.L,GBP,2015-09-30,2015-09-30,FY,59630000.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,0.0,-2423000.0,1596000.0,0.0,0.0,-177624000,194214000,-3000.0,0.0,-77495000.0,0.0,0.0,-4515000.0,0.0,12040000.0,1237000.0,31460000.0,46923000.0,15463000.0,1596000.0,0.0,1596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
6,2014-09-30,JFJ.L,GBP,2014-09-30,2014-09-30,FY,-18899000.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,-2099000.0,1617000.0,0.0,0.0,-132450000,136596000,-3000.0,0.0,0.0,0.0,0.0,-4515000.0,0.0,7689000.0,-1723000.0,11726000.0,15463000.0,3737000.0,1617000.0,0.0,1617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
7,2013-09-30,JFJ.L,GBP,2013-09-30,2013-09-30,FY,135769000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,-1835000.0,2981000.0,0.0,0.0,-264472000,226068000,-3000.0,0.0,0.0,0.0,-139000.0,-5888000.0,0.0,35393000.0,-1026000.0,-1059000.0,3737000.0,4796000.0,2981000.0,0.0,2981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
8,2012-09-30,JFJ.L,GBP,2012-09-30,2012-09-30,FY,-6667000.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,11433000.0,4319000.0,0.0,0.0,-121148000,96134000,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,20587000.0,0.0,0.0,0.0,0.0,4319000.0,0.0,4319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
9,2011-09-30,JFJ.L,GBP,2011-09-30,2011-09-30,FY,12764000.0,0.0,0.0,0.0,-316000.0,0.0,0.0,0.0,0.0,-9769000.0,2696000.0,0.0,0.0,-156837000,155730000,-3000.0,0.0,0.0,0.0,-229000.0,0.0,0.0,9227000.0,0.0,0.0,0.0,0.0,2696000.0,0.0,2696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593911,16:58:31,20210509
