,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BAR.AX,AUD,2020-06-30,2020-06-30,FY,-785903.0,10446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,0.0,0.0,0.0,-496599.0,-555940.0,0.0,1152500.0,-42267.0,0.0,0.0,1110233.0,0.0,-1066524.0,383519.0,1450043.0,0.0,-1124318.0,-1680258.0,,,1620589129,15:38:49,20210509
1,2019-06-30,BAR.AX,AUD,2019-06-30,2019-06-30,FY,-1060733.0,6353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0,0.0,0.0,5500.0,0.0,-833596.0,0.0,2200000.0,-8678.0,0.0,0.0,2191322.0,0.0,107787.0,1450043.0,1342256.0,0.0,-1255439.0,-2089035.0,,,1620589129,15:38:49,20210509
2,2018-06-30,BAR.AX,AUD,2018-06-30,2018-06-30,FY,-1599607.0,12990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11266.0,0.0,0.0,49450.0,0.0,-1027224.0,0.0,2250000.0,-25009.0,0.0,0.0,2224991.0,0.0,-136092.0,1342256.0,1478348.0,0.0,-1383309.0,-2410533.0,,,1620589129,15:38:49,20210509
3,2017-06-30,BAR.AX,AUD,2017-06-30,2017-06-30,FY,-1436648.0,16619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.0,0.0,0.0,39313.0,0.0,-447579.0,0.0,2020000.0,-75290.0,0.0,0.0,1944710.0,0.0,708488.0,1478348.0,769860.0,0.0,-827956.0,-1275535.0,,,1620589129,15:38:49,20210509
4,2016-06-30,BAR.AX,AUD,2016-06-30,2016-06-30,FY,63439.0,20817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90855.0,0.0,5453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269136.0,769860.0,1038996.0,0.0,-365444.0,-359991.0,,,1620589129,15:38:49,20210509
5,2015-06-30,BAR.AX,AUD,2015-06-30,2015-06-30,FY,-497203.0,13567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35373.0,0.0,0.0,0.0,0.0,-549547.0,0.0,0.0,0.0,0.0,159000.0,159000.0,0.0,709066.0,1038996.0,329930.0,0.0,0.0,-549547.0,,,1620589129,15:38:49,20210509
6,2014-06-30,BAR.AX,AUD,2014-06-30,2014-06-30,FY,-792559.0,23042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122.0,0.0,0.0,0.0,0.0,-514979.0,-297000.0,0.0,0.0,0.0,297000.0,0.0,0.0,-340647.0,329930.0,670577.0,0.0,0.0,-514979.0,,,1620589129,15:38:49,20210509
7,2013-06-30,BAR.AX,AUD,2013-06-30,2013-06-30,FY,-1350872.0,23865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10877.0,0.0,0.0,0.0,0.0,-125666.0,0.0,0.0,0.0,0.0,75092.0,75092.0,0.0,-625124.0,670577.0,1295701.0,0.0,-574550.0,-700216.0,,,1620589129,15:38:49,20210509
8,2012-06-30,BAR.AX,AUD,2012-06-30,2012-06-30,FY,37950.0,26774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28777.0,0.0,0.0,-6750.0,0.0,114022.0,0.0,1750000.0,-66596.0,0.0,0.0,1683404.0,0.0,860261.0,1295701.0,435440.0,0.0,-930415.0,-816393.0,,,1620589129,15:38:49,20210509
9,2011-06-30,BAR.AX,AUD,2011-06-30,2011-06-30,FY,-1017305.0,56542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39473.0,0.0,0.0,180000.0,0.0,-664228.0,-15723.0,0.0,0.0,0.0,10755.0,-4968.0,0.0,-1583629.0,435440.0,2019069.0,0.0,-1233383.0,-1897611.0,,,1620589129,15:38:49,20210509
10,2010-06-30,BAR.AX,AUD,2010-06-30,2010-06-30,FY,-8672598.0,137002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260523.0,0.0,0.0,0.0,0.0,-600482.0,0.0,3500000.0,-205571.0,0.0,0.0,3294429.0,0.0,242256.0,2019069.0,1776813.0,0.0,-2641714.0,-3242196.0,,,1620589129,15:38:49,20210509
11,2009-06-30,BAR.AX,AUD,2009-06-30,2009-06-30,FY,-4314193.0,139493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53732.0,0.0,0.0,0.0,0.0,-1092447.0,-350630.0,1846985.0,-34258.0,0.0,0.0,1462097.0,0.0,-277704.0,1776813.0,2054517.0,0.0,-918589.0,-2011036.0,,,1620589129,15:38:49,20210509
12,2008-06-30,BAR.AX,AUD,2008-06-30,2008-06-30,FY,-10740383.0,100398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243100.0,0.0,0.0,0.0,0.0,-6247139.0,0.0,13690500.0,-708788.0,0.0,0.0,12981712.0,0.0,-1756715.0,2054517.0,3811232.0,0.0,-8791543.0,-15038682.0,,,1620589129,15:38:49,20210509
13,2007-06-30,BAR.AX,AUD,2007-06-30,2007-06-30,FY,-6215529.0,38173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42761.0,0.0,0.0,0.0,0.0,-1405767.0,0.0,4912805.0,-185453.0,0.0,0.0,4727352.0,0.0,882729.0,3811232.0,2928503.0,0.0,-2438856.0,-3844623.0,,,1620589129,15:38:49,20210509
14,2006-06-30,BAR.AX,AUD,2006-06-30,2006-06-30,FY,-967954.0,11159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70844.0,0.0,0.0,0.0,0.0,-766488.0,0.0,4936000.0,-252660.0,0.0,0.0,4683340.0,0.0,1790755.0,2928503.0,1137748.0,0.0,-2126097.0,-2892585.0,,,1620589129,15:38:49,20210509
15,2005-06-30,BAR.AX,AUD,2005-06-30,2005-06-30,FY,-381056.0,9487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26043.0,0.0,-255092.0,0.0,0.0,-429286.0,0.0,2053500.0,-83425.0,0.0,0.0,1970075.0,0.0,-128741.0,1137748.0,1266489.0,0.0,-1414438.0,-1843724.0,,,1620589129,15:38:49,20210509
16,2004-06-30,BAR.AX,AUD,2004-06-30,2004-06-30,FY,-2856508.0,2244970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601376.0,0.0,1944110.0,-62471.0,0.0,0.0,1881639.0,0.0,879828.0,1266489.0,386661.0,0.0,-400435.0,-1001811.0,,,1620589129,15:38:49,20210509
17,2003-06-30,BAR.AX,AUD,2003-06-30,2003-06-30,FY,-1565975.0,1316162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21903.0,0.0,0.0,0.0,0.0,-289024.0,0.0,1721000.0,-163352.0,0.0,0.0,1557648.0,0.0,-29631.0,386661.0,416292.0,0.0,-1298255.0,-1587279.0,,,1620589129,15:38:49,20210509
18,2002-06-30,BAR.AX,AUD,2002-06-30,2002-06-30,FY,-2368712.0,2418243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0,0.0,0.0,0.0,0.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2257996.0,416292.0,2674288.0,0.0,-2264574.0,-2257996.0,,,1620589129,15:38:49,20210509
19,2001-06-30,BAR.AX,AUD,2001-06-30,2001-06-30,FY,-201901.0,15598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117198.0,0.0,0.0,0.0,0.0,-245349.0,0.0,0.0,5250001.0,0.0,-684527.0,4565474.0,0.0,0.0,2674288.0,0.0,0.0,-1645837.0,-1891186.0,,,1620589129,15:38:49,20210509
