,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRT,USD,2021-03-15,2021-03-15 14:38:13,FY,-19862000.0,6742000.0,0.0,0.0,-7647000.0,0.0,0.0,-424000.0,8149000.0,2101000.0,-1755000.0,0.0,0.0,0.0,0.0,4150000.0,4836000.0,-8041000.0,12077000.0,-616000.0,-15116000.0,-118000.0,-6814000.0,0.0,-3733000.0,28685000.0,32418000.0,-1755000.0,-887000.0,-2642000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/0000014846-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/brt-20201231.htm,1620589689,15:48:09,20210509
1,2019-12-31,BRT,USD,2020-05-15,2020-05-15 17:21:20,FY,856000.0,5916000.0,0.0,0.0,131868000.0,0.0,0.0,0.0,15796000.0,1803000.0,8648000.0,0.0,0.0,0.0,0.0,-29069000.0,22936000.0,-38747000.0,7517000.0,-46000.0,-13468000.0,-1341000.0,-30885000.0,0.0,699000.0,32418000.0,31719000.0,8648000.0,34188000.0,7068000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/0000014846-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm,1620589689,15:48:09,20210509
2,2018-12-31,BRT,USD,2019-02-08,2019-02-08 11:37:57,FY,8073000.0,10192000.0,0.0,0.0,-127609000.0,0.0,0.0,0.0,-116072000.0,-20266000.0,7676000.0,-51849000.0,0.0,0.0,0.0,0.0,36939000.0,0.0,0.0,-120000.0,-3150000.0,0.0,-38053000.0,0.0,6562000.0,33922000.0,27360000.0,7676000.0,-51849000.0,-44173000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000007/0000014846-19-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/14846/000001484619000007/brt-20181231.htm,1620589689,15:48:09,20210509
3,2018-09-30,BRT,USD,2018-12-10,2018-12-10 17:32:53,FY,23773000.0,38504000.0,0.0,0.0,9851000.0,0.0,0.0,0.0,11537000.0,-2078000.0,38588000.0,0.0,0.0,0.0,0.0,-11626000.0,-50844000.0,-89856000.0,20411000.0,-41000.0,-11463000.0,-8790000.0,27233000.0,0.0,14977000.0,27360000.0,12383000.0,38588000.0,-18225000.0,21819000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/0000014846-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm,1620589689,15:48:09,20210509
4,2017-09-30,BRT,USD,2017-12-14,2017-12-14 17:06:04,FY,13600000.0,31754000.0,0.0,0.0,-4828000.0,0.0,0.0,0.0,1686000.0,1219000.0,13091000.0,-228354000.0,0.0,0.0,0.0,-20662000.0,-76877000.0,-101485000.0,0.0,-193000.0,0.0,-4724000.0,48770000.0,0.0,-15016000.0,12383000.0,27399000.0,13091000.0,-47341000.0,3793000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/0000014846-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484617000051/brtrealty10-k2017.htm,1620589689,15:48:09,20210509
5,2016-09-30,BRT,USD,2016-12-13,2016-12-13 17:27:19,FY,31289000.0,25994000.0,0.0,0.0,12040000.0,-27000.0,0.0,0.0,6514000.0,-687000.0,10080000.0,-302628000.0,0.0,0.0,0.0,-2817000.0,-135783000.0,-135171000.0,0.0,-2115000.0,0.0,1043000.0,137546000.0,0.0,11843000.0,27399000.0,15556000.0,10080000.0,-105364000.0,-36764000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/0000014846-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484616000062/brtrealty10-k2016.htm,1620589689,15:48:09,20210509
6,2015-09-30,BRT,USD,2015-12-11,2015-12-11 16:27:41,FY,-2388000.0,22957000.0,0.0,0.0,-45912000.0,-411000.0,0.0,0.0,-5526000.0,906000.0,8407000.0,-84295000.0,0.0,0.0,0.0,12595000.0,-67388000.0,-40756000.0,0.0,-2422000.0,0.0,-4373000.0,51356000.0,0.0,-7625000.0,15556000.0,23181000.0,8407000.0,-15897000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/0000014846-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484615000012/brtrealty10-k2015.htm,1620589689,15:48:09,20210509
7,2014-09-30,BRT,USD,2014-12-12,2014-12-12 16:16:14,FY,-9454000.0,17535000.0,0.0,0.0,-71689000.0,-569000.0,0.0,0.0,40386000.0,412000.0,-4835000.0,0.0,0.0,0.0,0.0,439000.0,-219324000.0,-1577000.0,0.0,0.0,0.0,21245000.0,190435000.0,0.0,-33724000.0,23181000.0,56905000.0,-4835000.0,-176633000.0,-47965000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/0001047469-14-009874-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746914009874/a2222492z10-k.htm,1620589689,15:48:09,20210509
8,2013-09-30,BRT,USD,2013-12-12,2013-12-12 16:56:57,FY,5013000.0,8713000.0,0.0,0.0,154849000.0,-264000.0,0.0,0.0,112075000.0,-1129000.0,766000.0,-185453000.0,0.0,0.0,6840000.0,28559000.0,-176443000.0,-7025000.0,0.0,0.0,0.0,13770000.0,157702000.0,0.0,-5000.0,60270000.0,78245000.0,766000.0,-177982000.0,-33094000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/0001047469-13-011169-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746913011169/a2217636z10-k.htm,1620589689,15:48:09,20210509
9,2012-09-30,BRT,USD,2012-12-13,2012-12-13 13:48:14,FY,4430000.0,2753000.0,0.0,0.0,-77243000.0,0.0,0.0,0.0,-42774000.0,33000.0,-7484000.0,-118382000.0,0.0,-100241000.0,128697000.0,-37253000.0,-136614000.0,-11141000.0,0.0,-880000.0,0.0,24331000.0,178318000.0,0.0,34220000.0,78245000.0,44025000.0,-7484000.0,-132882000.0,-140366000.0,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/0001047469-12-011213-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000104746912011213/a2212097z10-k.htm,1620589689,15:48:09,20210509
