,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNY,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,FY,3571000000,1329000000,197000000,0.0,-262000000.0,21000000.0,20000000.0,32000000.0,-5589000000,0.0,1823000000,0.0,0.0,-842000000.0,810000000.0,0.0,-2259000000,-605000000.0,0.0,0.0,0.0,0.0,435000000.0,0.0,-1000000.0,22000000.0,23000000.0,1823000000,0.0,1823000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620596694,17:44:54,20210509
1,2018-12-31,PNY,USD,2019-02-28,2019-02-28 15:36:52,FY,2666000000,4696000000,-1079000000,78000000.0,-1298000000.0,19000000.0,156000000.0,16000000.0,-5327000000,0.0,7186000000,-9389000000.0,0.0,0.0,0.0,-748000000.0,-10137000000,-2906000000.0,1838000000.0,-442000000.0,-2471000000.0,6941000000.0,2960000000.0,0.0,9000000.0,442000000.0,433000000.0,7186000000,-9389000000.0,-2203000000,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616019000057/duk-20181231x10k.htm,1620596694,17:44:54,20210509
2,2017-12-31,PNY,USD,2018-02-21,2018-02-21 16:28:38,FY,3059000000,4046000000,-1433000000,68000000.0,-3816200000.0,-4000000.0,268000000.0,-1000000.0,-4029000000,0.0,6634000000,-8052000000.0,0.0,0.0,0.0,-398000000.0,-8450000000,-2316000000.0,0.0,-358000000.0,-2450000000.0,6906000000.0,1782000000.0,0.0,-34000000.0,358000000.0,392000000.0,6634000000,-8052000000.0,-1418000000,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000132616018000034/duk-20171231x10k.htm,1620596694,17:44:54,20210509
3,2016-10-31,PNY,USD,2016-12-22 00:00:00,2016-12-22 16:38:27,FY,193200000,148300000,-74200000,16100000.0,166859000.0,0.0,13900000.0,6200000.0,-212800000,0.0,308400000,-521800000.0,0.0,0.0,0.0,148100000.0,-373700000,-40000000.0,104600000.0,-16600000.0,-113700000.0,133900000.0,68200000.0,0.0,2900000.0,16600000.0,13700000.0,308400000,-521800000.0,-213400000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/0000078460-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000066/pny-20161031x10xk.htm,1620596694,17:44:54,20210509
4,2015-10-31,PNY,USD,2015-12-23 00:00:00,2015-12-23 08:15:38,FY,137011000,140217000,-73407000,14173000.0,-105623000.0,-2637000.0,16242000.0,-7626000.0,-379659000,0.0,371635000,-443654000.0,0.0,-866000.0,0.0,-33900000.0,-478420000,0.0,53707000.0,-13744000.0,-103390000.0,174313000.0,110886000.0,0.0,4101000.0,13744000.0,9643000.0,371635000,-443654000.0,-72019000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/0000078460-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/pny-20151031x10xk.htm,1620596694,17:44:54,20210509
5,2014-10-31,PNY,USD,2014-12-23 00:00:00,2014-12-23 16:13:17,FY,143801000,129343000,-87136000,8496000.0,94558000.0,16196000.0,-10079000.0,18000.0,-274036000,0.0,430612000,-460444000.0,0.0,-454000.0,0.0,-43549000.0,-504447000,-100000000.0,47290000.0,0.0,-99151000.0,227276000.0,75415000.0,0.0,1580000.0,9643000.0,8063000.0,430612000,-460444000.0,-29832000,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/0000078460-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/pny-20141031x10xk.htm,1620596694,17:44:54,20210509
6,2013-10-31,PNY,USD,2013-12-23 00:00:00,2013-12-23 09:07:20,FY,134417000,120797000,-57637000,4526000.0,-81685000.0,-23327000.0,-2059000.0,2381000.0,-368594000,0.0,313247000,-599999000.0,0.0,-414000.0,0.0,-63063000.0,-663476000,0.0,92271000.0,0.0,-92146000.0,356208000.0,356333000.0,0.0,6104000.0,8063000.0,1959000.0,313247000,-599999000.0,-286752000,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/0001193125-13-481979-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/d644063d10k.htm,1620596694,17:44:54,20210509
7,2012-10-31,PNY,USD,2012-12-21 00:00:00,2012-12-21 08:24:08,FY,119847000,109230000,-99494000,5730000.0,-38798000.0,5403000.0,18897000.0,4283000.0,-286909000,0.0,304515000,-529576000.0,0.0,-26528000.0,0.0,6811000.0,-549293000,0.0,0.0,-26528000.0,-85693000.0,352181000.0,239960000.0,0.0,-4818000.0,1959000.0,6777000.0,304515000,-529576000.0,-225061000,https://www.sec.gov/Archives/edgar/data/78460/000119312512511499/0001193125-12-511499-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312512511499/d453703d10k.htm,1620596694,17:44:54,20210509
8,2011-10-31,PNY,USD,2011-12-23 00:00:00,2011-12-23 07:09:25,FY,113568000,107046000,-76962000,0.0,-77391000.0,-3019000.0,13789000.0,-4085000.0,-248111000,0.0,311245000,-243641000.0,0.0,-23004000.0,0.0,14072000.0,-252573000,-256922000.0,0.0,-23004000.0,-82913000.0,305325000.0,-57514000.0,0.0,1158000.0,6777000.0,5619000.0,311245000,-243641000.0,67604000,https://www.sec.gov/Archives/edgar/data/78460/000119312511351494/0001193125-11-351494-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312511351494/d270138d10k.htm,1620596694,17:44:54,20210509
9,2010-10-31,PNY,USD,2010-12-23 00:00:00,2010-12-23 07:11:18,FY,141954000,102776000,-21831000,0.0,-83657000.0,23493000.0,-2565000.0,-3007000.0,-170720000,0.0,360511000,-199059000.0,0.0,-47295000.0,0.0,117783000.0,-128571000,-60590000.0,0.0,-47295000.0,-80255000.0,-45739000.0,-233879000.0,0.0,-1939000.0,5619000.0,7558000.0,360511000,-199059000.0,161452000,https://www.sec.gov/Archives/edgar/data/78460/000095012310116014/0000950123-10-116014-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012310116014/g25550e10vk.htm,1620596694,17:44:54,20210509
