,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,FCMC.PA,EUR,2020-10-31,2020-10-31,FY,-13063000.0,14913000.0,0.0,0.0,3599000.0,0.0,-170000.0,0.0,0.0,572000.0,918000.0,0.0,0.0,0.0,0.0,-33028000.0,-32627000.0,0.0,0.0,0.0,0.0,-3000.0,14960000.0,0.0,-16749000.0,11832000.0,28581000.0,918000.0,0.0,918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
1,2019-10-31,FCMC.PA,EUR,2019-10-31,2019-10-31,FY,14290000.0,9479000.0,0.0,0.0,259000.0,0.0,-73000.0,0.0,0.0,-7000.0,21102000.0,0.0,0.0,0.0,0.0,-18942000.0,-18516000.0,0.0,0.0,0.0,-10825000.0,208000.0,-10617000.0,0.0,-8032000.0,28581000.0,36613000.0,21102000.0,-74000.0,21028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
2,2018-10-31,FCMC.PA,EUR,2018-10-31,2018-10-31,FY,21058000.0,8660000.0,0.0,0.0,-5577000.0,0.0,24000.0,0.0,0.0,-5000.0,20706000.0,0.0,0.0,0.0,0.0,-11957000.0,-11957000.0,0.0,0.0,0.0,-254000.0,160000.0,-88000.0,0.0,8662000.0,36613000.0,27951000.0,20706000.0,0.0,20706000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
3,2017-10-31,FCMC.PA,EUR,2017-10-31,2017-10-31,FY,29372000.0,8633000.0,0.0,0.0,6781000.0,0.0,-103000.0,0.0,0.0,-11000.0,30002000.0,0.0,0.0,0.0,0.0,-11590000.0,-11650000.0,-2200000.0,0.0,0.0,-279000.0,14000.0,-2454000.0,-1000.0,15898000.0,27951000.0,12053000.0,30002000.0,-60000.0,29942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
4,2016-10-31,FCMC.PA,EUR,2016-10-31,2016-10-31,FY,15200000.0,7796000.0,0.0,0.0,-7059000.0,0.0,-105000.0,0.0,0.0,8000.0,13446000.0,0.0,0.0,0.0,0.0,-12035000.0,-12035000.0,-4024000.0,0.0,0.0,-256000.0,-525000.0,-756000.0,0.0,656000.0,12053000.0,11397000.0,13446000.0,0.0,13446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
5,2015-10-31,FCMC.PA,EUR,2015-10-31,2015-10-31,FY,15472000.0,7188000.0,0.0,0.0,3095000.0,0.0,37000.0,0.0,0.0,206000.0,28705000.0,0.0,0.0,0.0,0.0,-7648000.0,-8026000.0,-16013000.0,0.0,0.0,-1197000.0,0.0,-11376000.0,0.0,9303000.0,11397000.0,2094000.0,28705000.0,-378000.0,28327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
6,2014-10-31,FCMC.PA,EUR,2014-10-31,2014-10-31,FY,10899000.0,7453000.0,0.0,0.0,-2357000.0,0.0,0.0,0.0,0.0,403000.0,18501000.0,0.0,0.0,0.0,0.0,-6686000.0,-6608000.0,-17220000.0,0.0,0.0,-170000.0,-388000.0,-9402000.0,0.0,2491000.0,2094000.0,-397000.0,18501000.0,-28000.0,18473000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
7,2013-10-31,FCMC.PA,EUR,2013-10-31,2013-10-31,FY,7702000.0,8072000.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,518000.0,15693000.0,0.0,0.0,0.0,0.0,-4248000.0,-3653000.0,-8880000.0,0.0,0.0,-8147000.0,-123000.0,-12141000.0,0.0,-101000.0,-397000.0,-296000.0,15693000.0,-5000.0,15688000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
8,2012-10-31,FCMC.PA,EUR,2012-10-31,2012-10-31,FY,9124000.0,8186000.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,469000.0,15871000.0,0.0,0.0,0.0,0.0,-3044000.0,2112000.0,-8705000.0,0.0,0.0,-2977000.0,-9263000.0,-16740000.0,0.0,1243000.0,-296000.0,-1539000.0,15871000.0,-15000.0,15856000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
9,2011-10-31,FCMC.PA,EUR,2011-10-31,2011-10-31,FY,8276000.0,8412000.0,0.0,0.0,3154000.0,0.0,0.0,0.0,0.0,9994000.0,24199000.0,0.0,0.0,0.0,417000.0,-5434000.0,-6922000.0,-7550000.0,0.0,0.0,-1776000.0,-6142000.0,-16589000.0,0.0,686000.0,-1539000.0,-2225000.0,24199000.0,-1905000.0,22294000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.C.M.C#phrase=F.C.M.C,1620591983,16:26:23,20210509
