,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GV2O.L,GBP,2020-09-30,2020-09-30,FY,-1093000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-1615000.0,105000.0,0.0,-1510000.0,0.0,0.0,0.0,-1581000.0,0.0,698000.0,0.0,-1282000.0,54000.0,1336000.0,-470000.0,0.0,-470000.0,,,1620592892,16:41:32,20210509
1,2019-09-30,GV2O.L,GBP,2019-09-30,2019-09-30,FY,798000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-553000.0,0.0,0.0,-5000.0,546000.0,0.0,541000.0,0.0,1090000.0,-611000.0,-1668000.0,0.0,-1690000.0,0.0,-1702000.0,1336000.0,3038000.0,-553000.0,0.0,-553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
2,2018-09-30,GV2O.L,GBP,2018-09-30,2018-09-30,FY,804000.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,0.0,688000.0,0.0,688000.0,0.0,3496000.0,-2792000.0,0.0,1035000.0,2086000.0,0.0,2950000.0,3038000.0,88000.0,176000.0,0.0,176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
3,2017-09-30,GV2O.L,GBP,2017-09-30,2017-09-30,FY,652000.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,-504000.0,0.0,0.0,0.0,589000.0,0.0,589000.0,0.0,0.0,0.0,-1225000.0,0.0,-1000.0,0.0,-80000.0,88000.0,84000.0,-504000.0,0.0,-504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
4,2016-09-30,GV2O.L,GBP,2016-09-30,2016-09-30,FY,1059000.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,-1057000.0,1148000.0,0.0,91000.0,0.0,0.0,-111000.0,-1226000.0,0.0,-889000.0,0.0,-12000.0,4000.0,16000.0,786000.0,0.0,786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
5,2015-09-30,GV2O.L,GBP,2015-09-30,2015-09-30,FY,-125000.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0,1203000.0,0.0,1203000.0,-60000.0,0.0,0.0,-1230000.0,0.0,-868000.0,0.0,0.0,0.0,0.0,-482000.0,0.0,-482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
6,2014-09-30,GV2O.L,GBP,2014-09-30,2014-09-30,FY,-320000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,-424000.0,0.0,0.0,-1684000.0,2735000.0,0.0,1051000.0,0.0,2066000.0,0.0,-4069000.0,0.0,-1001000.0,0.0,0.0,0.0,0.0,-424000.0,0.0,-424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
7,2013-09-30,GV2O.L,GBP,2013-09-30,2013-09-30,FY,-158000.0,0.0,0.0,0.0,822000.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,0.0,-2283000.0,2801000.0,0.0,518000.0,0.0,0.0,0.0,-1139000.0,0.0,-1139000.0,0.0,0.0,0.0,0.0,528000.0,0.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
8,2012-09-30,GV2O.L,GBP,2012-09-30,2012-09-30,FY,-62000.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,-1051000.0,-509000.0,0.0,0.0,-11625000.0,3062000.0,0.0,-8563000.0,0.0,2124000.0,0.0,-727000.0,0.0,1280000.0,0.0,-7792000.0,630000.0,8422000.0,-509000.0,0.0,-509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
9,2011-09-30,GV2O.L,GBP,2011-09-30,2011-09-30,FY,-145000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,-29000.0,-174000.0,0.0,0.0,-12686000.0,1643000.0,0.0,-11043000.0,-1143000.0,20832000.0,-50000.0,0.0,31000.0,19639000.0,0.0,8388000.0,8422000.0,34000.0,-174000.0,0.0,-174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Renewable+Energy+VCT+2+PLC,1620592892,16:41:32,20210509
