,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WBMD,USD,2017-03-01 00:00:00,2017-03-01 15:36:18,FY,91304000.0,34698000,-1083000.0,29329000.0,437224000.0,-5141000.0,0.0,0.0,1001765000,0.0,161153000,-29785000,0.0,-23643000.0,948078000.0,-472090000.0,-525518000.0,-102682000.0,0.0,-23643000.0,0.0,341949000.0,215624000.0,0.0,-148741000,492424000,641165000.0,161153000,-29785000,131368000,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/0001193125-17-065495-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/d292172d10k.htm,1620599736,18:35:36,20210509
1,2015-12-31,WBMD,USD,2016-02-29 00:00:00,2016-02-29 13:59:59,FY,64024000.0,34693000,7713000.0,33743000.0,-148622000.0,-37507000.0,0.0,0.0,564541000,0.0,107563000,-48372000,0.0,-28406000.0,0.0,28545000.0,-48233000.0,-151038000.0,0.0,-28406000.0,0.0,54503000.0,-124941000.0,0.0,-65611000,641165000,706776000.0,107563000,-48372000,59191000,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/0001193125-16-484757-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/d78402d10k.htm,1620599736,18:35:36,20210509
2,2014-12-31,WBMD,USD,2015-02-27,2015-02-27 16:48:15,FY,42063000.0,34322000,-14717000.0,32546000.0,-102419000.0,-12574000.0,0.0,0.0,713163000,0.0,113152000,-23194000,0.0,-128748000.0,0.0,125566000.0,-26376000.0,0.0,0.0,-128748000.0,0.0,-76132000.0,-204880000.0,0.0,-118104000,706776000,824880000.0,113152000,-23194000,89958000,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/0001193125-15-070081-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312515070081/d825668d10k.htm,1620599736,18:35:36,20210509
3,2013-12-31,WBMD,USD,2014-03-03,2014-03-03 16:21:06,FY,15116000.0,26606000,-13070000.0,38550000.0,-149147000.0,-17610000.0,0.0,0.0,815582000,0.0,86094000,-22341000,0.0,-220298000.0,0.0,221679000.0,-20960000.0,0.0,0.0,-220298000.0,0.0,-11791000.0,-232089000.0,0.0,-166955000,824880000,991835000.0,86094000,-22341000,63753000,https://www.sec.gov/Archives/edgar/data/1326583/000119312514080222/0001193125-14-080222-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000119312514080222/d630532d10k.htm,1620599736,18:35:36,20210509
4,2012-12-31,WBMD,USD,2013-03-01 00:00:00,2013-03-01 14:58:48,FY,-20344000.0,28399000,2337000.0,44921000.0,-166196000.0,14713000.0,0.0,0.0,964729000,0.0,75146000,-35171000,0.0,-177090000.0,0.0,186359000.0,-25902000.0,0.0,0.0,-177090000.0,0.0,-1536000.0,-178626000.0,0.0,-129382000,991835000,1121217000.0,75146000,-35171000,39975000,https://www.sec.gov/Archives/edgar/data/1326583/000119312513087393/0001193125-13-087393-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312513087393/d446942d10k.htm,1620599736,18:35:36,20210509
5,2011-12-31,WBMD,USD,2012-02-29 00:00:00,2012-02-29 15:22:10,FY,74576000.0,26801000,-13696000.0,39737000.0,727899000.0,13113000.0,0.0,0.0,1130925000,0.0,137276000,-20911000,0.0,-241263000.0,0.0,262829000.0,655000.0,0.0,0.0,-241263000.0,0.0,824048000.0,582785000.0,0.0,1121217000,1121217000,400501000.0,137276000,-20911000,116365000,https://www.sec.gov/Archives/edgar/data/1326583/000119312512088803/0001193125-12-088803-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312512088803/d263335d10k.htm,1620599736,18:35:36,20210509
6,2010-12-31,WBMD,USD,2011-03-01,2011-03-01 15:40:42,FY,72315000.0,27578000,-403000.0,33300000.0,277684000.0,-16292000.0,0.0,0.0,403026000,0.0,121823000,-32254000,0.0,0.0,0.0,0.0,338635000.0,0.0,0.0,0.0,0.0,0.0,-519723000.0,0.0,-59265000,400501000,459766000.0,121823000,-32254000,89569000,https://www.sec.gov/Archives/edgar/data/1326583/000095012311020588/0000950123-11-020588-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095012311020588/g26186e10vk.htm,1620599736,18:35:36,20210509
7,2009-12-31,WBMD,USD,2010-03-02 00:00:00,2010-03-02 17:14:55,FY,71687000.0,28185000,-42143000.0,39412000.0,-61311000.0,-25073000.0,0.0,0.0,125342000,0.0,107728000,-17886000,0.0,0.0,2300000.0,0.0,53180000.0,0.0,25253000.0,0.0,0.0,0.0,-331547000.0,0.0,-170082000,459766000,629848000.0,107728000,-17886000,89842000,https://www.sec.gov/Archives/edgar/data/1326583/000095012310020089/0000950123-10-020089-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095012310020089/g22199e10vk.htm,1620599736,18:35:36,20210509
8,2008-12-31,WBMD,USD,2009-02-27 00:00:00,2009-02-27 17:15:18,FY,26702000.0,28291000,1476000.0,13472000.0,-105504000.0,-8059000.0,0.0,0.0,186653000,0.0,102912000,-24250000,0.0,-127900000.0,44000000.0,0.0,-116269000.0,0.0,3797000.0,-12818000.0,0.0,0.0,-8737000.0,0.0,-22094000,191659000,213753000.0,102912000,-24250000,78662000,https://www.sec.gov/Archives/edgar/data/1326583/000095014409001723/0000950144-09-001723-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000095014409001723/g17731e10vk.htm,1620599736,18:35:36,20210509
9,2007-12-31,WBMD,USD,2008-02-29,2008-02-29 16:03:13,FY,65884000.0,27233000,-20953000.0,19391000.0,107763000.0,3570000.0,0.0,0.0,292157000,0.0,87510000,-18058000,0.0,-284333000.0,212923000.0,0.0,-89468000.0,0.0,14355000.0,0.0,0.0,0.0,171051000.0,0.0,169093000,213753000,44660000.0,87510000,-18058000,69452000,https://www.sec.gov/Archives/edgar/data/1326583/000095014408001542/0000950144-08-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095014408001542/g11919e10vk.htm,1620599736,18:35:36,20210509
10,2006-12-31,WBMD,USD,2007-03-02,2007-03-02 16:08:20,FY,4546000.0,17647000,0.0,26697000.0,32538000.0,-25430000.0,0.0,0.0,184394000,0.0,52801000,-28452000,0.0,-229410000.0,304184000.0,0.0,-83845000.0,0.0,5257000.0,0.0,0.0,0.0,0.0,0.0,-31044000,44660000,75704000.0,52801000,-28452000,24349000,https://www.sec.gov/Archives/edgar/data/1326583/000095014407001839/0000950144-07-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095014407001839/g05713e10vk.htm,1620599736,18:35:36,20210509
11,2005-12-31,WBMD,USD,2006-03-16,2006-03-16 17:24:05,FY,7745000.0,10653000,0.0,2315000.0,0.0,-13974000.0,0.0,0.0,151856000,0.0,28605000,-18126000,0.0,-165178000.0,87450000.0,0.0,-146606000.0,0.0,0.0,0.0,0.0,0.0,190249000.0,0.0,72248000,75704000,3456000.0,28605000,-18126000,10479000,https://www.sec.gov/Archives/edgar/data/1326583/000095014406002415/0000950144-06-002415-index.htm,https://www.sec.gov/Archives/edgar/data/1326583/000095014406002415/g99975e10vk.htm,1620599736,18:35:36,20210509
