,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RUL.AX,AUD,2020-06-30,2020-06-30,FY,-714000.0,6692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,0.0,-2639000.0,15823000.0,0.0,4665000.0,0.0,0.0,-2960000.0,1705000.0,-1542000.0,11797000.0,40004000.0,28207000.0,0.0,-1550000.0,14273000.0,,,1620597463,17:57:43,20210509
1,2019-06-30,RUL.AX,AUD,2019-06-30,2019-06-30,FY,-5853000.0,4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,-2644000.0,7331000.0,0.0,241000.0,0.0,0.0,-13000.0,228000.0,863000.0,4888000.0,28207000.0,23319000.0,0.0,-921000.0,6410000.0,,,1620597463,17:57:43,20210509
2,2018-06-30,RUL.AX,AUD,2018-06-30,2018-06-30,FY,244000.0,3398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1517000.0,0.0,0.0,0.0,-1000.0,7033000.0,0.0,312000.0,-9000.0,0.0,-20000.0,283000.0,333000.0,3041000.0,23319000.0,20278000.0,0.0,-1517000.0,5516000.0,,,1620597463,17:57:43,20210509
3,2017-06-30,RUL.AX,AUD,2017-06-30,2017-06-30,FY,44000.0,2812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2205000.0,0.0,0.0,0.0,0.0,-3065000.0,0.0,0.0,0.0,0.0,14369000.0,14369000.0,-291000.0,2136000.0,20278000.0,18142000.0,0.0,-2205000.0,-5270000.0,,,1620597463,17:57:43,20210509
4,2016-06-30,RUL.AX,AUD,2016-06-30,2016-06-30,FY,-9263000.0,1879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804000.0,0.0,0.0,0.0,0.0,-796000.0,0.0,0.0,-2847000.0,0.0,0.0,-2847000.0,10000.0,-4415000.0,18142000.0,22557000.0,0.0,-804000.0,-1600000.0,,,1620597463,17:57:43,20210509
5,2015-06-30,RUL.AX,AUD,2015-06-30,2015-06-30,FY,-6757000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2911000.0,0.0,0.0,0.0,0.0,-3610000.0,0.0,21778000.0,0.0,0.0,-796000.0,20982000.0,571000.0,15036000.0,22557000.0,7521000.0,0.0,-2911000.0,-6521000.0,,,1620597463,17:57:43,20210509
6,2014-06-30,RUL.AX,AUD,2014-06-30,2014-06-30,FY,-7351000.0,3515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,1460000.0,0.0,14000.0,0.0,0.0,0.0,14000.0,-411000.0,593000.0,7521000.0,6928000.0,0.0,-640000.0,820000.0,,,1620597463,17:57:43,20210509
7,2013-06-30,RUL.AX,AUD,2013-06-30,2013-06-30,FY,-7565000.0,3794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,-26000.0,0.0,0.0,-5848000.0,-5000000.0,9247000.0,0.0,-2482000.0,-4000.0,1761000.0,518000.0,-5213000.0,6928000.0,12141000.0,0.0,-1623000.0,-7471000.0,,,1620597463,17:57:43,20210509
8,2012-06-30,RUL.AX,AUD,2012-06-30,2012-06-30,FY,6237000.0,5272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5235000.0,0.0,0.0,0.0,0.0,11065000.0,-6100000.0,10000.0,0.0,-2482000.0,-5000.0,-2927000.0,-151000.0,2797000.0,12141000.0,9344000.0,0.0,-5235000.0,5830000.0,,,1620597463,17:57:43,20210509
9,2011-06-30,RUL.AX,AUD,2011-06-30,2011-06-30,FY,3590000.0,4573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4458000.0,0.0,0.0,0.0,0.0,11763000.0,-6150000.0,1000.0,0.0,-1241000.0,-9000.0,-6399000.0,-866000.0,40000.0,9344000.0,9304000.0,0.0,-4458000.0,7305000.0,,,1620597463,17:57:43,20210509
10,2010-06-30,RUL.AX,AUD,2010-06-30,2010-06-30,FY,2288000.0,4058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981000.0,0.0,0.0,0.0,0.0,3559000.0,-5466000.0,22000.0,0.0,-4343000.0,-15000.0,2798000.0,-47000.0,2615000.0,9304000.0,6689000.0,0.0,-3981000.0,-422000.0,,,1620597463,17:57:43,20210509
11,2009-06-30,RUL.AX,AUD,2009-06-30,2009-06-30,FY,7918000.0,3489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8059000.0,0.0,0.0,0.0,0.0,11740000.0,-12582000.0,123000.0,0.0,-4343000.0,-108000.0,-9360000.0,484000.0,-5963000.0,6689000.0,12652000.0,0.0,-8059000.0,3681000.0,,,1620597463,17:57:43,20210509
