,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTXSV,USD,2020-02-14,2020-02-14 11:47:15,FY,681813000,228630000,244933000.0,278892000.0,508384000.0,-38994000.0,3046000.0,8994000.0,-315855000.0,0.0,783070000,-63454000,-190483000,-473856000,1121055000,452004000.0,1035749000.0,-1164497000.0,0.0,-453853000.0,-182947000.0,-89213000.0,-1890510000,-1314000.0,-73005000.0,545761000,618766000,783070000,-63454000,716116000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/0000877890-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/ctxs-20191231.htm,1620590824,16:07:04,20210509
1,2018-12-31,CTXSV,USD,2019-02-15,2019-02-15 10:41:47,FY,575667000,219139000,13156000.0,203619000.0,-1758583000.0,18703000.0,-8239000.0,6804000.0,-824239000.0,0.0,1035345000,-69354000,-248929000,-1727840000,923562000,1248893000.0,126332000.0,-267312000.0,164000.0,-1261153000.0,-46799000.0,-82777000.0,-1658041000,-5848000.0,-496364000.0,618766000,1115130000,1035345000,-69354000,962781000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/0000877890-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/ctxs12-31x201810xk.htm,1620590824,16:07:04,20210509
2,2017-12-31,CTXSV,USD,2018-02-16,2018-02-16 10:57:07,FY,-20719000,208313000,-94158000.0,165120000.0,1471416000.0,-33904000.0,-2545000.0,-7238000.0,934344000.0,0.0,908276000,-80901000,-60449000,-1174957000,466900000,785486000.0,-63921000.0,4000000.0,2114000.0,-1174957000.0,0.0,476590000.0,-694367000,8186000.0,158174000.0,1115130000,956956000,908276000,-80901000,819996000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/0000877890-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/ctxs12-31x201710xk.htm,1620590824,16:07:04,20210509
3,2016-12-31,CTXSV,USD,2017-02-16,2017-02-16 15:20:26,FY,536112000,286123000,41104000.0,184788000.0,-540054000.0,-60636000.0,-4133000.0,-20905000.0,-537072000.0,0.0,1115830000,-134170000,-13242000,-28689000,632517000,-940620000.0,-484204000.0,64361000.0,41247000.0,-28689000.0,0.0,-9342000.0,-38031000,-5157000.0,588438000.0,956956000,368518000,1115830000,-134170000,955318000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/0000877890-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/ctxs12-31x201610xk.htm,1620590824,16:07:04,20210509
4,2015-12-31,CTXSV,USD,2016-02-18,2016-02-18 14:13:18,FY,319361000,428892000,89378000.0,147368000.0,-95233000.0,-7226000.0,703000.0,10959000.0,2982000.0,0.0,1034548000,-160825000,-256907000,-755704000,637052000,311969000.0,-224415000.0,7569000.0,112285000.0,-755704000.0,0.0,56684000.0,-691451000,-10313000.0,108369000.0,368518000,260149000,1034548000,-160825000,862320000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/0000877890-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/ctxs12-31x201510xk.htm,1620590824,16:07:04,20210509
5,2014-12-31,CTXSV,USD,2015-02-19,2015-02-19 15:40:23,FY,251723000,353563000,36982000.0,169287000.0,-819000.0,-30962000.0,-1167000.0,40000.0,98215000.0,0.0,845981000,-165417000,-101059000,-1644509000,406334000,935194000.0,-569457000.0,4065000.0,46618000.0,-1640885000.0,0.0,1344152000.0,-292668000,-4447000.0,-20591000.0,260149000,280740000,845981000,-165417000,666888000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/0000877890-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,1620590824,16:07:04,20210509
6,2013-12-31,CTXSV,USD,2014-02-20,2014-02-20 14:23:50,FY,339523000,267500000,51848000.0,183941000.0,-271828000.0,-22951000.0,-5591000.0,3092000.0,99034000.0,0.0,928343000,-162889000,-334881000,-406326000,504314000,-539149000.0,-938931000.0,2061000.0,73655000.0,-406326000.0,0.0,51984000.0,-352281000,-781000.0,-362869000.0,280740000,643609000,928343000,-162889000,753301000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/0000877890-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,1620590824,16:07:04,20210509
7,2012-12-31,CTXSV,USD,2013-02-21,2013-02-21 16:19:19,FY,352547000,214873000,70791000.0,149940000.0,176962000.0,-107628000.0,-2024000.0,-426000.0,370862000.0,0.0,818527000,-122958000,-487221000,-251008000,437991000,64764000.0,-358432000.0,24346000.0,108406000.0,-251008000.0,0.0,76880000.0,-149782000,-492000.0,310313000.0,643609000,333296000,818527000,-122958000,667809000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm,1620590824,16:07:04,20210509
8,2011-12-31,CTXSV,USD,2012-02-23,2012-02-23 15:11:48,FY,356322000,159255000,16229000.0,92909000.0,-256567000.0,-95481000.0,-3097000.0,-11758000.0,193900000.0,0.0,679122000,-111932000,-455377000,-424849000,652939000,-110155000.0,-449374000.0,11561000.0,125606000.0,-424849000.0,0.0,120674000.0,-292614000,1807000.0,-62866000.0,333296000,396162000,679122000,-111932000,551753000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm,1620590824,16:07:04,20210509
9,2010-12-31,CTXSV,USD,2011-02-24,2011-02-24 16:36:32,FY,277065000,138158000,46676000.0,103758000.0,245536000.0,-79058000.0,-1192000.0,9612000.0,450467000.0,0.0,616292000,-75376000,-20510000,-443224000,433792000,-351724000.0,-457042000.0,42902000.0,353557000.0,-433739000.0,0.0,407423000.0,-26316000,1785000.0,134719000.0,396162000,261443000,616292000,-75376000,524201000,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm,1620590824,16:07:04,20210509
10,2009-12-31,CTXSV,USD,2010-02-24,2010-02-23 21:30:10,FY,191017000,68889000,-50850000.0,111419000.0,-4292000.0,-74604000.0,1961000.0,4613000.0,204931000.0,0.0,205371000,-76246000,87586000,-1134580000,284916000,0.0,-502865000.0,31367000.0,165998000.0,0.0,0.0,0.0,-45537000,0.0,-64678000.0,261443000,326121000,205371000,-76246000,129125000,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/0001193125-10-037944-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/d10k.htm,1620590824,16:07:04,20210509
11,2008-12-31,CTXSV,USD,2009-02-27,2009-02-27 16:36:20,FY,178276000,70752000,-6843000.0,124615000.0,-70848000.0,-10975000.0,674000.0,-6808000.0,209223000.0,0.0,240407000,-181046000,43424000,-591919000,348839000,0.0,-158622000.0,-407000.0,44372000.0,0.0,0.0,0.0,-206934000,0.0,102372000.0,326121000,223749000,240407000,-181046000,59361000,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/0001193125-09-041053-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/d10k.htm,1620590824,16:07:04,20210509
