,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KWALITY.NS,INR,2020-03-31,2020-03-31,FY,-1444321000.0,347508000.0,0.0,0.0,147963000.0,0.0,58367000.0,0.0,0.0,154555000.0,13831000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,335000.0,-47000.0,92000.0,11576000.0,30309000.0,18733000.0,13831000.0,-1975000.0,11856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
1,2019-03-31,KWALITY.NS,INR,2019-03-31,2019-03-31,FY,-32161491000.0,1303579000.0,0.0,144753000.0,-2938987000.0,0.0,2219371000.0,0.0,0.0,1976737000.0,-1606462000.0,0.0,0.0,0.0,291162000.0,0.0,315596000.0,0.0,0.0,0.0,-719000.0,0.0,573483000.0,87705000.0,-629678000.0,18733000.0,648411000.0,-1606462000.0,-7015000.0,-1613477000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
2,2018-03-31,KWALITY.NS,INR,2018-03-31,2018-03-31,FY,923459000.0,1263215000.0,0.0,162252000.0,-4521730000.0,0.0,1152474000.0,0.0,0.0,2425767000.0,854760000.0,0.0,0.0,-15128000.0,0.0,0.0,-973586000.0,0.0,194739000.0,0.0,-29570000.0,0.0,-71656000.0,-1401000.0,-191883000.0,648411000.0,840294000.0,854760000.0,-968884000.0,-114124000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
3,2017-03-31,KWALITY.NS,INR,2017-03-31,2017-03-31,FY,1941491000.0,223332000.0,0.0,38458000.0,-2427033000.0,0.0,-1808686000.0,0.0,0.0,1861491000.0,1927500000.0,0.0,0.0,-21093000.0,0.0,0.0,-1973848000.0,-1280717000.0,764355000.0,0.0,-28415000.0,-78712000.0,382554000.0,0.0,336206000.0,840294000.0,504088000.0,1927500000.0,-1981632000.0,-54132000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
4,2016-03-31,KWALITY.NS,INR,2016-03-31,2016-03-31,FY,1735958000.0,233665000.0,0.0,0.0,-2722595000.0,0.0,1204886000.0,0.0,0.0,1613306000.0,1132712000.0,0.0,0.0,0.0,0.0,-1000.0,-2235872000.0,-166014000.0,187500000.0,0.0,-21873000.0,-4452000.0,1318481000.0,0.0,215321000.0,504088000.0,288767000.0,1132712000.0,-2262247000.0,-1129535000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
5,2015-03-31,KWALITY.NS,INR,2015-03-31,2015-03-31,FY,1665279000.0,253498000.0,0.0,0.0,-3477742000.0,0.0,-1036472000.0,0.0,0.0,1384978000.0,169562000.0,-1094281000.0,0.0,0.0,0.0,1000.0,-1085454000.0,-1030384000.0,937500000.0,0.0,-20319000.0,-3452000.0,1042381000.0,0.0,126489000.0,288767000.0,162278000.0,169562000.0,-1094281000.0,-924719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
6,2014-03-31,KWALITY.NS,INR,2014-03-31,2014-03-31,FY,1449318000.0,130305000.0,0.0,0.0,-2841732000.0,0.0,-841065000.0,0.0,0.0,1144995000.0,-136049000.0,-590859000.0,0.0,0.0,0.0,0.0,-586037000.0,-187936000.0,0.0,0.0,-20319000.0,-3295000.0,160633000.0,0.0,-561454000.0,162278000.0,723732000.0,-136049000.0,-590859000.0,-726908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
7,2013-03-31,KWALITY.NS,INR,2013-03-31,2013-03-31,FY,1056079000.0,103584000.0,0.0,0.0,-3193650000.0,0.0,-32314000.0,0.0,0.0,930031000.0,-1097024000.0,-284513000.0,0.0,0.0,0.0,0.0,-280611000.0,-383476000.0,0.0,0.0,-20319000.0,-3328000.0,1987566000.0,0.0,609931000.0,723732000.0,113801000.0,-1097024000.0,-284513000.0,-1381537000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
8,2012-03-31,KWALITY.NS,INR,2012-03-31,2012-03-31,FY,923451000.0,75563000.0,0.0,0.0,-2804366000.0,0.0,-366375000.0,0.0,0.0,650777000.0,-1344582000.0,0.0,0.0,-470000.0,0.0,-310434000.0,-309279000.0,-475282000.0,0.0,0.0,-20330000.0,-3296000.0,1760902000.0,0.0,107040000.0,113801000.0,6761000.0,-1344582000.0,0.0,-1344582000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
9,2011-03-31,KWALITY.NS,INR,2011-03-31,2011-03-31,FY,459430433.89,35292877.0,0.0,0.0,-2293942875.78,0.0,-148435746.72,0.0,0.0,356207325.77,-1413603955.63,-272249353.0,0.0,0.0,0.0,0.0,-271979353.0,0.0,0.0,0.0,-20318643.4,-3453154.0,1679072670.9,0.0,-6510637.729999999,15268379.26,21779016.99,-1413603955.63,-272249353.0,-1685853308.63,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594281,17:04:41,20210509
