,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1117.HK,CNY,2020-12-31,2020-12-31,FY,784404000,273098000,0.0,26806000.0,-256086000.0,0.0,-61320000,0.0,0.0,1300501000,1938648000,-254635000,0.0,-240578000.0,218665000.0,637172000,-765730000,-6159013000,38943000.0,-19892000.0,0.0,77975000.0,-963990000,0.0,208928000,1103132000,894204000,1938648000,-1484261000,454387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
1,2019-12-31,1117.HK,CNY,2019-12-31,2019-12-31,FY,341270000,319346000,0.0,25553000.0,42161000.0,0.0,-73937000,0.0,0.0,1384978000,2049092000,-1559105000,0.0,-67653000.0,0.0,580347000,-1025867000,-6543945000,329264000.0,-31127000.0,0.0,-150000000.0,-832060000,0.0,191165000,894204000,703039000,2049092000,-1559105000,489987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
2,2018-12-31,1117.HK,CNY,2018-12-31,2018-12-31,FY,-496088000,315034000,0.0,8646000.0,-78659000.0,0.0,-100322000,0.0,0.0,1177268000,1406031000,-1585341000,0.0,-1100000.0,15000000.0,676257000,-1061588000,-4181247000,0.0,-23583000.0,0.0,81845000.0,-307923000,0.0,36520000,703039000,666519000,1406031000,-1585341000,-179310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
3,2017-12-31,1117.HK,CNY,2017-12-31,2017-12-31,FY,-975116000,344722000,0.0,14517000.0,-658852000.0,0.0,100667000,0.0,0.0,1186026000,500857000,-1607041000,0.0,-15000000.0,231750000.0,391578000,-972705000,-5090527000,0.0,-713000.0,0.0,3760000.0,286579000,0.0,-185269000,666519000,851788000,500857000,-1607041000,-1106184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
4,2016-12-31,1117.HK,CNY,2016-12-31,2016-12-31,FY,-742103000,318736000,0.0,43143000.0,309747000.0,0.0,-112772000,0.0,0.0,1141604000,1137310000,-1762948000,0.0,-231750000.0,350202000.0,655187000,-969408000,-6137458000,0.0,-61424000.0,0.0,1840000.0,200519000,0.0,368421000,851788000,483367000,1137310000,-1762948000,-625638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
5,2015-12-31,1117.HK,CNY,2015-12-31,2015-12-31,FY,321296000,272976000,0.0,30532000.0,-85627000.0,0.0,-72055000,0.0,0.0,760683000,1441765000,-2045111000,0.0,0.0,0.0,884015000,-1111337000,-5287233000,0.0,0.0,-49003000.0,0.0,-53823000,0.0,276605000,833569000,556964000,1441765000,-2045111000,-603346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
6,2014-12-31,1117.HK,CNY,2014-12-31,2014-12-31,FY,735317000,225544000,0.0,31898000.0,-187416000.0,0.0,36326000,0.0,0.0,560712000,1580892000,-2136358000,0.0,0.0,0.0,286713000,-1894601000,-4901947000,0.0,0.0,0.0,0.0,501632000,0.0,187923000,556964000,369041000,1580892000,-2136358000,-555466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
7,2013-06-30,1117.HK,CNY,2013-06-30,2013-06-30,FY,323832000,135472000,0.0,3650000.0,6053000.0,0.0,-78258000,0.0,0.0,173589000,665565000,-2270537000,0.0,0.0,0.0,-46772000,-2317171000,-1161109000,12812000.0,0.0,0.0,17550000.0,1511359000,0.0,-140247000,378030000,518277000,665565000,-2270537000,-1604972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
8,2012-06-30,1117.HK,CNY,2012-06-30,2012-06-30,FY,398482000,94798000,0.0,0.0,121206000.0,0.0,-51163000,0.0,0.0,52191000,542403000,-848670000,0.0,0.0,0.0,-1141620000,-1986898000,-797191000,0.0,-1413000.0,0.0,2700000.0,941081000,0.0,-503414000,518277000,1021691000,542403000,-848670000,-306267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
9,2011-06-30,1117.HK,CNY,2011-06-30,2011-06-30,FY,224605000,67304000,0.0,0.0,10075000.0,0.0,-73312000,0.0,0.0,44455000,310776000,-656298000,0.0,0.0,0.0,-1008008000,-1659340000,-2044658000,1973933000.0,-66759000.0,0.0,-903117000.0,2119296000,0.0,770732000,1021691000,250959000,310776000,-656298000,-345522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
