,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOR.OL,NOK,2020-12-31,2020-12-31,FY,-162238000.0,39887000.0,0.0,0.0,22030000.0,0.0,0.0,0.0,0.0,0.0,-3277000.0,0.0,0.0,-3349000.0,1140000.0,0.0,-11667000.0,-42058000.0,0.0,-268000.0,0.0,1000.0,-26752000.0,0.0,-41696000.0,61931000.0,103627000.0,-3277000.0,-9461000.0,-12738000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
1,2019-12-31,BOR.OL,NOK,2019-12-31,2019-12-31,FY,-61567000.0,37952000.0,0.0,0.0,6542000.0,0.0,0.0,0.0,0.0,-75000.0,10487000.0,0.0,0.0,0.0,0.0,0.0,-6844000.0,-4290000.0,123614000.0,0.0,0.0,-1000.0,42928000.0,0.0,46571000.0,103627000.0,57056000.0,10487000.0,-7966000.0,2521000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
2,2018-12-31,BOR.OL,NOK,2018-12-31,2018-12-31,FY,3220000.0,26793000.0,0.0,0.0,-37265000.0,0.0,0.0,0.0,0.0,-7971000.0,-52386000.0,0.0,0.0,-11136000.0,8192000.0,0.0,23311000.0,0.0,0.0,0.0,0.0,1000.0,-9242000.0,0.0,-38317000.0,-70500000.0,-32183000.0,-52386000.0,-11915000.0,-64301000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
3,2017-12-31,BOR.OL,NOK,2017-12-31,2017-12-31,FY,12621000.0,26161000.0,0.0,0.0,-8848000.0,0.0,0.0,0.0,0.0,-39469000.0,560000.0,0.0,0.0,-200000.0,53000000.0,0.0,47131000.0,0.0,0.0,0.0,0.0,0.0,-36681000.0,0.0,11010000.0,-30583000.0,-41593000.0,560000.0,-9504000.0,-8944000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
4,2016-12-31,BOR.OL,NOK,2016-12-31,2016-12-31,FY,-60811000.0,25025000.0,0.0,0.0,-22287000.0,0.0,0.0,0.0,0.0,-6513000.0,-22197000.0,-40512000.0,0.0,0.0,0.0,20453000.0,-19156000.0,0.0,0.0,0.0,0.0,-1000.0,8130000.0,0.0,-33222000.0,-41593000.0,-8371000.0,-22197000.0,-40512000.0,-62709000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
5,2015-12-31,BOR.OL,NOK,2015-12-31,2015-12-31,FY,-24518000.0,26298000.0,0.0,0.0,-8226000.0,0.0,0.0,0.0,0.0,-3086000.0,-4420000.0,-24548000.0,0.0,-1451000.0,0.0,2528000.0,-17153000.0,0.0,0.0,0.0,-2015000.0,117000.0,38593000.0,0.0,17020000.0,93014000.0,75994000.0,-4420000.0,-24548000.0,-28968000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
6,2014-12-31,BOR.OL,NOK,2014-12-31,2014-12-31,FY,-26227000.0,24012000.0,0.0,0.0,-2235000.0,0.0,0.0,0.0,0.0,5005000.0,1808000.0,-15297000.0,0.0,-1590000.0,0.0,7501000.0,-2935000.0,0.0,0.0,-80000.0,-1896000.0,0.0,31995000.0,0.0,30868000.0,75994000.0,45126000.0,1808000.0,-15297000.0,-13489000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
7,2013-12-31,BOR.OL,NOK,2013-12-31,2013-12-31,FY,9464000.0,24258000.0,0.0,0.0,8741000.0,0.0,0.0,0.0,0.0,0.0,4424000.0,-7800000.0,0.0,-51000.0,85000.0,107000.0,-9782000.0,0.0,33198000.0,-641000.0,-1801000.0,-49462000.0,-18706000.0,0.0,-24064000.0,46315000.0,70379000.0,4424000.0,-7800000.0,-3376000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
8,2012-12-31,BOR.OL,NOK,2012-12-31,2012-12-31,FY,-20057000.0,1960000.0,0.0,0.0,-31043000.0,0.0,0.0,0.0,0.0,0.0,-43926000.0,0.0,0.0,0.0,0.0,-29717000.0,19377000.0,0.0,0.0,-1506000.0,0.0,0.0,9037000.0,0.0,-15512000.0,-11728000.0,3784000.0,-43926000.0,0.0,-43926000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
9,2011-12-31,BOR.OL,NOK,2011-12-31,2011-12-31,FY,-42356000.0,1942000.0,0.0,0.0,-9073000.0,0.0,0.0,0.0,0.0,-53876000.0,-40325000.0,-2074000.0,0.0,-5586000.0,4103000.0,2509000.0,19540000.0,-6557000.0,0.0,-744000.0,-9682000.0,0.0,28046000.0,0.0,7261000.0,3784000.0,-3477000.0,-40325000.0,-2074000.0,-42399000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589584,15:46:24,20210509
