,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIOP,USD,2021-03-01,2021-03-01 16:02:51,FY,-79976000.0,1128000.0,0.0,6829000.0,19255000.0,-1335000.0,0.0,54000.0,112221000.0,0.0,-57013000.0,-9778000.0,0.0,0.0,0.0,0.0,-9778000.0,0.0,101677000.0,0.0,0.0,0.0,102119000.0,0.0,35328000.0,115069000.0,79741000.0,-57013000.0,-9778000.0,-66791000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/0001193125-21-063387-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312521063387/d20446d10k.htm,1620600156,18:42:36,20210509
1,2019-12-31,ZIOP,USD,2020-03-02,2020-03-02 16:03:56,FY,-117796000.0,629000.0,0.0,7341000.0,18164000.0,0.0,0.0,199000.0,92966000.0,0.0,-40854000.0,-284000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,6085000.0,-653000.0,0.0,0.0,59150000.0,0.0,18012000.0,79741000.0,61729000.0,-40854000.0,-284000.0,-41138000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/0001193125-20-058863-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312520058863/d861766d10k.htm,1620600156,18:42:36,20210509
2,2018-12-31,ZIOP,USD,2019-03-05,2019-03-05 16:02:22,FY,-53117000.0,575000.0,0.0,7534000.0,4875000.0,0.0,0.0,-3709000.0,74802000.0,0.0,-49457000.0,-459000.0,0.0,0.0,0.0,0.0,-459000.0,0.0,47101000.0,-1622000.0,0.0,-5408000.0,40311000.0,0.0,-9605000.0,61729000.0,71334000.0,-49457000.0,-459000.0,-49916000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/0001193125-19-063978-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312519063978/d678734d10k.htm,1620600156,18:42:36,20210509
3,2017-12-31,ZIOP,USD,2018-03-01,2018-03-01 16:02:27,FY,-54323000.0,369000.0,0.0,8454000.0,-19148000.0,0.0,0.0,4261000.0,69927000.0,1295000.0,-54669000.0,-737000.0,0.0,0.0,0.0,0.0,-737000.0,0.0,47270000.0,-2059000.0,0.0,0.0,45299000.0,0.0,-10107000.0,70946000.0,81053000.0,-54669000.0,-737000.0,-55406000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/0001193125-18-067077-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312518067077/d531986d10k.htm,1620600156,18:42:36,20210509
4,2016-12-31,ZIOP,USD,2017-02-16,2017-02-16 16:03:12,FY,-165297000.0,290000.0,0.0,8452000.0,-45323000.0,0.0,0.0,-1852000.0,89075000.0,119023000.0,-58325000.0,-551000.0,0.0,0.0,0.0,0.0,-551000.0,0.0,0.0,-1502000.0,0.0,0.0,-788000.0,0.0,-59664000.0,81053000.0,140717000.0,-58325000.0,-551000.0,-58876000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/0001193125-17-046668-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312517046668/d325809d10k.htm,1620600156,18:42:36,20210509
5,2015-12-31,ZIOP,USD,2016-02-24,2016-02-24 16:42:15,FY,-120088000.0,357000.0,0.0,7997000.0,101137000.0,0.0,0.0,4000.0,134398000.0,67285000.0,-10000.0,-412000.0,0.0,0.0,0.0,0.0,-412000.0,0.0,94320000.0,-552000.0,0.0,0.0,98336000.0,0.0,97914000.0,140717000.0,42803000.0,-10000.0,-412000.0,-422000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/0001193125-16-475875-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312516475875/d113701d10k.htm,1620600156,18:42:36,20210509
6,2014-12-31,ZIOP,USD,2015-02-26,2015-02-26 17:03:23,FY,-31781000.0,462000.0,0.0,4743000.0,-29245000.0,0.0,0.0,1582000.0,33261000.0,-6980000.0,-36650000.0,-193000.0,0.0,0.0,0.0,0.0,-193000.0,0.0,0.0,-544000.0,0.0,0.0,11442000.0,0.0,-25401000.0,42803000.0,68204000.0,-36650000.0,-193000.0,-36843000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/0001193125-15-065956-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312515065956/d867138d10k.htm,1620600156,18:42:36,20210509
7,2013-12-31,ZIOP,USD,2014-03-03,2014-03-03 16:29:31,FY,-57107000.0,738000.0,0.0,3507000.0,1094000.0,0.0,0.0,-1087000.0,62506000.0,-1185000.0,-59509000.0,-132000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,53880000.0,-498000.0,0.0,0.0,54538000.0,0.0,-5102000.0,68204000.0,73306000.0,-59509000.0,-132000.0,-59641000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/0001193125-14-080282-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312514080282/d672411d10k.htm,1620600156,18:42:36,20210509
8,2012-12-31,ZIOP,USD,2013-03-18,2013-03-18 16:01:06,FY,-96132000.0,658000.0,0.0,4880000.0,-31330000.0,0.0,0.0,-218000.0,61412000.0,18694000.0,-78832000.0,-1559000.0,0.0,0.0,0.0,0.0,-1559000.0,0.0,49170000.0,-546000.0,0.0,0.0,48984000.0,0.0,-31407000.0,73306000.0,104713000.0,-78832000.0,-1559000.0,-80391000.0,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/0001193125-13-112464-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000119312513112464/d490342d10k.htm,1620600156,18:42:36,20210509
9,2011-12-31,ZIOP,USD,2012-02-29,2012-02-29 16:08:16,FY,-63778000.0,268000.0,0.0,2759000.0,35538000.0,0.0,0.0,696000.0,92742000.0,-53904000.0,-38835000.0,-1156000.0,0.0,0.0,0.0,0.0,-1156000.0,0.0,71207000.0,-274000.0,0.0,0.0,84312000.0,0.0,44321000.0,104713000.0,60392000.0,-38835000.0,-1156000.0,-39991000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/0001144204-12-012003-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420412012003/v303199_10k.htm,1620600156,18:42:36,20210509
10,2010-12-31,ZIOP,USD,2011-03-01,2011-02-28 19:48:57,FY,-32670000.0,188000.0,0.0,3637000.0,11106000.0,0.0,0.0,-758000.0,57204000.0,8889000.0,-19694000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,32804000.0,-1668000.0,0.0,0.0,31433000.0,0.0,11553000.0,60392000.0,48839000.0,-19694000.0,-186000.0,-19880000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/0001144204-11-011688-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420411011688/v212557_10k.htm,1620600156,18:42:36,20210509
11,2009-12-31,ZIOP,USD,2010-03-17,2010-03-17 17:11:08,FY,-7649000.0,330000.0,0.0,2181000.0,40168000.0,0.0,0.0,-850000.0,46098000.0,-4461000.0,-12294000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,49793000.0,-380000.0,0.0,0.0,49765000.0,0.0,37460000.0,48839000.0,11379000.0,-12294000.0,-11000.0,-12305000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/0001144204-10-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420410014169/v177246_10k.htm,1620600156,18:42:36,20210509
12,2008-12-31,ZIOP,USD,2009-03-23,2009-03-23 16:03:11,FY,-25231000.0,388000.0,0.0,1600000.0,-23292012.0,0.0,0.0,-270000.0,5930000.0,1600000.0,-23519000.0,-132000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23650000.0,11379000.0,35029000.0,-23519000.0,-132000.0,-23651000.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/0001144204-09-015614-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420409015614/v143271_10k.htm,1620600156,18:42:36,20210509
13,2007-12-31,ZIOP,USD,2008-02-21,2008-02-21 16:05:59,FY,-26608246.0,433353.0,0.0,0.0,3286651.0,0.0,0.0,0.0,29222012.0,1438588.0,-21650205.0,-738115.0,0.0,0.0,1555164.0,0.0,817049.0,0.0,29006504.0,0.0,0.0,0.0,29006504.0,0.0,8173348.0,35028798.0,26855450.0,-21650205.0,-738115.0,-22388320.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/0001144204-08-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/v103855_10ksb.htm,1620600156,18:42:36,20210509
