,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0217.HK,HKD,2020-12-31,2020-12-31,FY,158080000.0,23605000.0,0.0,0.0,-711691000.0,0.0,-70364000.0,0.0,0.0,-14917000.0,-601452000.0,-125059000.0,0.0,-58254000.0,429686000.0,-810000.0,593780000.0,-369300000.0,0.0,0.0,0.0,0.0,58331000.0,17129000.0,67788000.0,859618000,791830000,-601452000.0,-125059000.0,-726511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
1,2019-12-31,0217.HK,HKD,2019-12-31,2019-12-31,FY,47539000.0,19631000.0,0.0,0.0,-405414000.0,0.0,41732000.0,0.0,0.0,-47896000.0,-405741000.0,-25918000.0,0.0,-255784000.0,563870000.0,-761000.0,299347000.0,-73450000.0,0.0,0.0,0.0,4902000.0,-2460000.0,-2919000.0,-111773000.0,791830000,903603000,-405741000.0,-25918000.0,-431659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
2,2018-12-31,0217.HK,HKD,2018-12-31,2018-12-31,FY,113440000.0,20206000.0,0.0,0.0,45833000.0,0.0,-16300000.0,0.0,0.0,-39855000.0,51424000.0,-39162000.0,0.0,-715686000.0,492959000.0,18062000.0,3187000.0,-14280000.0,0.0,0.0,0.0,0.0,50427000.0,-25343000.0,79695000.0,903603000,823908000,51424000.0,-39162000.0,20567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
3,2017-12-31,0217.HK,HKD,2017-12-31,2017-12-31,FY,23363000.0,19800000.0,0.0,0.0,93520000.0,0.0,85141000.0,0.0,0.0,-39552000.0,105256000.0,-544000.0,0.0,-521849000.0,310724000.0,-6914000.0,-122246000.0,-743550000.0,0.0,0.0,0.0,0.0,-560475000.0,43284000.0,-534181000.0,823908000,1358089000,105256000.0,-544000.0,102411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
4,2016-12-31,0217.HK,HKD,2016-12-31,2016-12-31,FY,63804000.0,18177000.0,0.0,0.0,-231285000.0,0.0,16004000.0,0.0,0.0,-30576000.0,-172424000.0,-4159000.0,0.0,-473265000.0,535170000.0,97000.0,167486000.0,0.0,-4495000.0,-4495000.0,0.0,0.0,39110000.0,-79951000.0,-45779000.0,1358089000,1403868000,-172424000.0,-4159000.0,-174938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
5,2015-12-31,0217.HK,HKD,2015-12-31,2015-12-31,FY,81830000.0,18489000.0,0.0,0.0,-2555371000.0,0.0,25173000.0,0.0,0.0,-74573000.0,-2534115000.0,-1749000.0,0.0,-680900000.0,1339332000.0,1766495000.0,2421418000.0,-67106000.0,977680000.0,0.0,0.0,-52223000.0,834255000.0,-45817000.0,675741000.0,1403868000,728127000,-2534115000.0,-1749000.0,-2535864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
6,2014-12-31,0217.HK,HKD,2014-12-31,2014-12-31,FY,-51417000.0,19652000.0,0.0,0.0,6513115000.0,0.0,-70701000.0,0.0,0.0,-66328000.0,6331878000.0,-2458000.0,0.0,-1257480000.0,2787764000.0,-1107059000.0,1163092000.0,-9865490000.0,0.0,0.0,0.0,-9100220000.0,-9336132000.0,11992000.0,-1829170000.0,728127000,2557297000,6331878000.0,-2458000.0,6329420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
7,2013-12-31,0217.HK,HKD,2013-12-31,2013-12-31,FY,50727000.0,16588000.0,0.0,333000.0,-607127000.0,0.0,10092000.0,0.0,0.0,-45688000.0,-634586000.0,-70092000.0,0.0,-4116842000.0,1410648000.0,-205790000.0,-2471584000.0,-358323000.0,0.0,0.0,0.0,-26514000.0,3628280000.0,62111000.0,584221000.0,2557297000,1973076000,-634586000.0,-70092000.0,-704678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
8,2012-12-31,0217.HK,HKD,2012-12-31,2012-12-31,FY,184526000.0,1328000.0,0.0,369000.0,-2816266000.0,0.0,83226000.0,0.0,0.0,-150587000.0,-2754359000.0,-2299000.0,0.0,0.0,331368000.0,-674681000.0,-767247000.0,-49749000.0,-1999000.0,0.0,0.0,43050000.0,4536352000.0,9501000.0,1024247000.0,1973076000,948829000,-2754359000.0,-2299000.0,-2756658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
9,2011-12-31,0217.HK,HKD,2011-12-31,2011-12-31,FY,36381000.0,1112000.0,0.0,0.0,-767901000.0,0.0,-74896000.0,0.0,0.0,-469000.0,-765747000.0,-2204000.0,0.0,-328404000.0,0.0,-144800000.0,-326020000.0,-47200000.0,0.0,-3252000.0,-29214000.0,634367000.0,1288054000.0,35925000.0,232212000.0,948829000,716617000,-765747000.0,-2204000.0,-767951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
