,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2356.HK,HKD,2020-12-31,2020-12-31,FY,1768906000,380751000.0,0.0,821000.0,-4963959000.0,0.0,0.0,0.0,0.0,-3695802000.0,-2975370000,-137110000.0,0.0,0.0,0.0,0.0,-136974000,-1746731000.0,0.0,0.0,-604473000.0,-41266000.0,-2804739000,182879000.0,-5734204000.0,18688806000,24423010000,-2975370000,-137110000.0,-3112480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2019-12-31,2356.HK,HKD,2019-12-31,2019-12-31,FY,2240033000,368388000.0,0.0,1406000.0,7838813000.0,0.0,0.0,0.0,0.0,-4073784000.0,10332260000,-101593000.0,0.0,0.0,0.0,0.0,-100666000,-1765339000.0,727000.0,0.0,-674761000.0,-41682000.0,-1196499000,-30614000.0,9004481000.0,24423010000,15418529000,10332260000,-101593000.0,10230667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2018-12-31,2356.HK,HKD,2018-12-31,2018-12-31,FY,2479735000,175670000.0,0.0,1421000.0,-5978391000.0,0.0,0.0,0.0,0.0,-4164091000.0,-2884151000,-173833000.0,0.0,0.0,0.0,0.0,-173699000,0.0,14946000.0,0.0,-618092000.0,-39033000.0,-935909000,-134201000.0,-4127960000.0,15418529000,19546489000,-2884151000,-173833000.0,-3057984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2017-12-31,2356.HK,HKD,2017-12-31,2017-12-31,FY,2186236000,170188000.0,0.0,501000.0,-1113350000.0,0.0,0.0,0.0,0.0,-3892822000.0,1515535000,-129101000.0,0.0,0.0,0.0,0.0,-128979000,-1660074000.0,3208000.0,0.0,-547411000.0,897891000.0,-1638622000,176469000.0,-75597000.0,19546489000,19622086000,1515535000,-129101000.0,1386434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2016-12-31,2356.HK,HKD,2016-12-31,2016-12-31,FY,2145491000,159695000.0,0.0,1101000.0,-561368000.0,0.0,0.0,0.0,0.0,-3637519000.0,1696992000,-257474000.0,0.0,0.0,0.0,0.0,-257336000,0.0,12135000.0,0.0,-518903000.0,0.0,1145309000,-113207000.0,2471758000.0,19622086000,17150328000,1696992000,-257474000.0,1439518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2015-12-31,2356.HK,HKD,2015-12-31,2015-12-31,FY,2200604000,156932000.0,0.0,1961000.0,165261000.0,0.0,0.0,0.0,0.0,-3336688000.0,2484441000,-493199000.0,0.0,0.0,0.0,0.0,-493176000,-278573000.0,2381000.0,0.0,-518713000.0,0.0,-794905000,-127473000.0,1068887000.0,17150328000,16081441000,2484441000,-493199000.0,1991242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2014-12-31,2356.HK,HKD,2014-12-31,2014-12-31,FY,2033641000,143364000.0,0.0,3754000.0,3699555000.0,0.0,0.0,0.0,0.0,-2990472000.0,5571711000,-139556000.0,0.0,0.0,0.0,0.0,-139378000,-775285000.0,1193856000.0,0.0,-476523000.0,0.0,1426738000,-83628000.0,6775443000.0,16081441000,9305998000,5571711000,-139556000.0,5432155000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2013-12-31,2356.HK,HKD,2013-12-31,2013-12-31,FY,1756470000,119122000.0,0.0,4241000.0,-6778657000.0,0.0,0.0,0.0,0.0,-2797496000.0,-4883099000,-229636000.0,0.0,0.0,0.0,0.0,-556739000,-1938463000.0,0.0,0.0,-400438000.0,807084000.0,-1790028000,33459000.0,-7196407000.0,9305998000,16502405000,-4883099000,-229636000.0,-5112735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2012-12-31,2356.HK,HKD,2012-12-31,2012-12-31,FY,1410566000,178989000.0,0.0,130000.0,-1544972000.0,0.0,0.0,0.0,0.0,-2204393000.0,-279294000,-189258000.0,0.0,0.0,0.0,0.0,-180993000,-1163535000.0,0.0,0.0,-152752000.0,2397092000.0,2191142000,27118000.0,1757973000.0,16769017000,15011044000,-279294000,-189258000.0,-468552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2011-12-31,2356.HK,HKD,2011-12-31,2011-12-31,FY,1078300000,156112000.0,0.0,0.0,5298055000.0,0.0,0.0,0.0,0.0,114859000.0,6265984000,-326699000.0,0.0,0.0,0.0,0.0,-299833000,-1166595000.0,0.0,0.0,-342422000.0,-821651000.0,-2586095000,152097000.0,3532153000.0,15011044000,11478891000,6265984000,-326699000.0,5939285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
