,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IIFL.NS,INR,2020-03-31,2020-03-31,FY,5018300000,1056490000,0.0,89360000.0,15076420000,0.0,0.0,0.0,0.0,502350000.0,10051540000,20000000,0.0,-1391522590000.0,1386003040000.0,-2945350000.0,-8935860000,-364629100000.0,20450000.0,0.0,-986760000.0,-22100000.0,1786270000,0.0,2901950000,15656010000,12754060000,10051540000,20000000,9486900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
1,2019-03-31,IIFL.NS,INR,2019-03-31,2019-03-31,FY,6906920000,321250000,0.0,68470000.0,-18698650000,0.0,0.0,0.0,0.0,-507140000.0,3280770000,-183120000,0.0,-1557570420000.0,1563818790000.0,-1947280000.0,4250080000,-1398109020000.0,0.0,-1000000.0,-1923410000.0,42470000.0,670920000,0.0,-986000000,12750630000,13736630000,3280770000,-183120000,2599620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
2,2018-03-31,IIFL.NS,INR,2018-03-31,2018-03-31,FY,9113240000,173050000,0.0,0.0,4271700000,0.0,0.0,0.0,0.0,-1892290000.0,-100226730000,-485950000,0.0,-2502553150000.0,2501725020000.0,9779650000.0,8452640000,-3053672040000.0,118090000.0,0.0,-1771500000.0,17836560000.0,84826080000,0.0,7249540000,29531180000,22281640000,-100226730000,-485950000,-100712680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
3,2017-03-31,IIFL.NS,INR,2017-03-31,2017-03-31,FY,6860890000,539710000,0.0,0.0,-55634650000,0.0,0.0,0.0,0.0,20922000000.0,-23633950000,-2699120000,0.0,0.0,0.0,30860000.0,-25518800000,0.0,11149110000.0,-2000000000.0,-1740680000.0,-34120000.0,71325620000,0.0,22172870000,38461160000,16288290000,-23633950000,-2699120000,-26333070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
4,2016-03-31,IIFL.NS,INR,2016-03-31,2016-03-31,FY,5111760000,660820000,0.0,0.0,-25213730000,0.0,0.0,0.0,0.0,16799950000.0,-540920000,-767320000,0.0,0.0,0.0,9670000.0,-6706770000,0.0,9400770000.0,-425840000.0,-1900530000.0,-2530000.0,5248600000,0.0,-1999090000,16288290000,18287380000,-540920000,-767320000,-1308240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
5,2015-03-31,IIFL.NS,INR,2015-03-31,2015-03-31,FY,4473244893,591611398,0.0,0.0,-42105213307,0.0,0.0,0.0,0.0,14338236076.0,-21262478846,-846718342,0.0,0.0,0.0,24527626.0,-3612489198,0.0,2711691848.0,0.0,-1111338631.0,-17037332.0,29040355366,0.0,4165387322,18287380364,14121993042,-21262478846,-846718342,-22109197188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
6,2014-03-31,IIFL.NS,INR,2014-03-31,2014-03-31,FY,2780793440,678935116,0.0,0.0,-15969194575,0.0,0.0,0.0,0.0,11532282404.0,-631989383,-725610945,0.0,0.0,0.0,0.0,596619576,0.0,39504613.0,0.0,-1102957383.0,151581576.0,172445580,0.0,137075773,14121993042,13984917269,-631989383,-725610945,-1357600328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
7,2013-03-31,IIFL.NS,INR,2013-03-31,2013-03-31,FY,2793350825,839268679,0.0,0.0,-30110472455,0.0,0.0,0.0,0.0,8692490460.0,-17712768900,-397227394,0.0,0.0,0.0,0.0,-3288369588,0.0,283537512.0,0.0,-1077848732.0,-27964714.0,26418644287,0.0,5417505801,14025049920,8607544119,-17712768900,-397227394,-18109996294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
8,2012-03-31,IIFL.NS,INR,2012-03-31,2012-03-31,FY,1360735387,802173617,0.0,0.0,-25661169495,0.0,0.0,0.0,0.0,5046607703.0,-18533175076,-1284650921,0.0,-3423616127.0,0.0,-1487278450.0,-6195545498,0.0,142742801.0,-200000000.0,-503967409.0,102145169.0,25030258005,0.0,301537431,8607544119,8306006688,-18533175076,-1284650921,-19817825997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
9,2011-03-31,IIFL.NS,INR,2011-03-31,2011-03-31,FY,2111381822,581705900,0.0,0.0,-15348784163,0.0,0.0,0.0,0.0,2365082002.0,-10445525745,-958446351,0.0,0.0,0.0,0.0,238381531,0.0,641304940.0,-1056472273.0,-1007678104.0,128958914.0,10456236232,0.0,249092018,8306006687,8056914669,-10445525745,-958446351,-11403972096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593511,16:51:51,20210509
