,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,4333.HK,USD,2020-07-31,2020-07-31,FY,11214000000.0,1808000000.0,-38000000.0,1569000000.0,918000000.0,-107000000.0,84000000.0,141000000.0,1933000000.0,0.0,15426000000.0,-770000000.0,0.0,-9212000000.0,13606000000.0,-10000000.0,3500000000.0,-6720000000.0,655000000.0,-3386000000.0,-6016000000.0,51000000.0,-18886000000.0,0.0,40000000.0,11812000000.0,11772000000.0,15426000000.0,-770000000.0,14656000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
1,2019-07-31,4333.HK,USD,2019-07-31,2019-07-31,FY,11621000000.0,1897000000.0,-350000000.0,1570000000.0,1077000000.0,-84000000.0,131000000.0,87000000.0,1684000000.0,0.0,15831000000.0,-909000000.0,0.0,-2416000000.0,20316000000.0,-12000000.0,14837000000.0,-6780000000.0,640000000.0,-21579000000.0,-5979000000.0,113000000.0,-27889000000.0,0.0,2779000000.0,11772000000.0,8993000000.0,15831000000.0,-909000000.0,14922000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
2,2018-07-31,4333.HK,USD,2018-07-31,2018-07-31,FY,110000000.0,2192000000.0,900000000.0,1576000000.0,9344000000.0,-269000000.0,-244000000.0,504000000.0,1305000000.0,0.0,13666000000.0,-834000000.0,0.0,-14285000000.0,33475000000.0,-13000000.0,15324000000.0,-12375000000.0,623000000.0,-18250000000.0,-5968000000.0,-169000000.0,-31764000000.0,0.0,-2774000000.0,8934000000.0,11708000000.0,13666000000.0,-834000000.0,12832000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
3,2017-07-31,4333.HK,USD,2017-07-31,2017-07-31,FY,9609000000.0,2286000000.0,-124000000.0,1526000000.0,586000000.0,756000000.0,-394000000.0,311000000.0,1573000000.0,0.0,13876000000.0,-964000000.0,0.0,-42702000000.0,40970000000.0,39000000.0,-5993000000.0,-4151000000.0,708000000.0,-4304000000.0,-5511000000.0,-25000000.0,-3806000000.0,0.0,4077000000.0,11708000000.0,7631000000.0,13876000000.0,-964000000.0,12912000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
4,2016-07-31,4333.HK,USD,2016-07-31,2016-07-31,FY,10739000000.0,2150000000.0,-194000000.0,1458000000.0,-128000000.0,-404000000.0,315000000.0,-65000000.0,1118000000.0,0.0,13570000000.0,-1146000000.0,0.0,-46760000000.0,42893000000.0,-191000000.0,-8117000000.0,-3863000000.0,1127000000.0,-4466000000.0,-4750000000.0,279000000.0,-4699000000.0,0.0,754000000.0,7631000000.0,6877000000.0,13570000000.0,-1146000000.0,12424000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
5,2015-07-31,4333.HK,USD,2015-07-31,2015-07-31,FY,8981000000.0,2442000000.0,-23000000.0,1440000000.0,-36000000.0,-413000000.0,-116000000.0,87000000.0,1282000000.0,0.0,12552000000.0,-1227000000.0,0.0,-43975000000.0,35530000000.0,-178000000.0,-10088000000.0,-508000000.0,2016000000.0,-4826000000.0,-4086000000.0,114000000.0,-2313000000.0,0.0,151000000.0,6877000000.0,6726000000.0,12552000000.0,-1227000000.0,11325000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
6,2014-07-31,4333.HK,USD,2014-07-31,2014-07-31,FY,7853000000.0,2432000000.0,-678000000.0,1348000000.0,1715000000.0,340000000.0,-109000000.0,-23000000.0,617000000.0,0.0,12332000000.0,-1275000000.0,0.0,-36317000000.0,33853000000.0,24000000.0,-6643000000.0,-3276000000.0,1907000000.0,-9843000000.0,-3758000000.0,83000000.0,-6888000000.0,0.0,-1199000000.0,6726000000.0,7925000000.0,12332000000.0,-1275000000.0,11057000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
7,2013-07-31,4333.HK,USD,2013-07-31,2013-07-31,FY,9983000000.0,2351000000.0,-37000000.0,1120000000.0,-484000000.0,-1001000000.0,218000000.0,164000000.0,928000000.0,0.0,12894000000.0,-1160000000.0,0.0,-36608000000.0,32708000000.0,74000000.0,-11768000000.0,-16000000.0,3338000000.0,-3103000000.0,-3310000000.0,87000000.0,-3000000000.0,0.0,-1874000000.0,7925000000.0,9799000000.0,12894000000.0,-1160000000.0,11734000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
8,2012-07-31,4333.HK,USD,2012-07-31,2012-07-31,FY,8041000000.0,2602000000.0,-314000000.0,1401000000.0,-198000000.0,272000000.0,-287000000.0,-7000000.0,626000000.0,0.0,11491000000.0,-1126000000.0,0.0,-41810000000.0,39468000000.0,166000000.0,-3815000000.0,0.0,1372000000.0,-4760000000.0,-1501000000.0,-93000000.0,-5539000000.0,0.0,2137000000.0,9799000000.0,7662000000.0,11491000000.0,-1126000000.0,10365000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
9,2011-07-31,4333.HK,USD,2011-07-31,2011-07-31,FY,6490000000.0,2486000000.0,-157000000.0,1620000000.0,-83000000.0,298000000.0,-147000000.0,-28000000.0,964000000.0,6490000000.0,10079000000.0,-1174000000.0,0.0,-37171000000.0,35655000000.0,22000000.0,-2934000000.0,-3113000000.0,1831000000.0,-6896000000.0,-658000000.0,151000000.0,-4064000000.0,0.0,3081000000.0,7662000000.0,4581000000.0,10079000000.0,-1174000000.0,8905000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
10,2010-07-31,4333.HK,USD,2010-07-31,2010-07-31,FY,7767000000.0,2030000000.0,-477000000.0,1517000000.0,-274000000.0,-1528000000.0,-158000000.0,139000000.0,2096000000.0,44000000.0,10173000000.0,-1008000000.0,0.0,-48769000000.0,42997000000.0,128000000.0,-11931000000.0,0.0,3278000000.0,-7864000000.0,0.0,222000000.0,621000000.0,0.0,-1137000000.0,4581000000.0,5718000000.0,10173000000.0,-1008000000.0,9165000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
11,2009-07-31,4333.HK,USD,2009-07-31,2009-07-31,FY,6134000000.0,1768000000.0,-574000000.0,1140000000.0,1163000000.0,610000000.0,187000000.0,-208000000.0,1515000000.0,154000000.0,9897000000.0,-1005000000.0,0.0,-41314000000.0,32825000000.0,-39000000.0,-9959000000.0,-500000000.0,863000000.0,-3611000000.0,0.0,-154000000.0,589000000.0,0.0,527000000.0,5718000000.0,5191000000.0,9897000000.0,-1005000000.0,8892000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
12,2008-07-31,4333.HK,USD,2008-07-31,2008-07-31,FY,8052000000.0,1744000000.0,-772000000.0,1025000000.0,2432000000.0,171000000.0,104000000.0,62000000.0,2341000000.0,90000000.0,12089000000.0,-1268000000.0,0.0,-22500000000.0,19990000000.0,-17000000.0,-4193000000.0,0.0,3117000000.0,-10441000000.0,0.0,891000000.0,-6433000000.0,0.0,1463000000.0,5191000000.0,3728000000.0,12089000000.0,-1268000000.0,10821000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
13,2007-07-31,4333.HK,USD,2007-07-31,2007-07-31,FY,7333000000.0,1413000000.0,-622000000.0,931000000.0,2056000000.0,-597000000.0,61000000.0,-107000000.0,1772000000.0,115000000.0,10104000000.0,-1251000000.0,0.0,-20624000000.0,17368000000.0,-151000000.0,-8342000000.0,0.0,5306000000.0,-7681000000.0,0.0,1044000000.0,-1331000000.0,0.0,431000000.0,3728000000.0,3297000000.0,10104000000.0,-1251000000.0,8853000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
14,2006-07-31,4333.HK,USD,2006-07-31,2006-07-31,FY,5580000000.0,1293000000.0,-343000000.0,1050000000.0,480000000.0,-913000000.0,-41000000.0,-43000000.0,725000000.0,209000000.0,7899000000.0,-772000000.0,0.0,-21918000000.0,18480000000.0,-10000000.0,-9644000000.0,0.0,1682000000.0,-8295000000.0,0.0,432000000.0,300000000.0,0.0,-1445000000.0,3297000000.0,4742000000.0,7899000000.0,-772000000.0,7127000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
15,2005-07-31,4333.HK,USD,2005-07-31,2005-07-31,FY,5741000000.0,1009000000.0,90000000.0,165000000.0,411000000.0,-373000000.0,-305000000.0,62000000.0,387000000.0,26000000.0,7568000000.0,-692000000.0,0.0,-20485000000.0,24630000000.0,106000000.0,2614000000.0,0.0,1087000000.0,-10235000000.0,0.0,-14000000.0,-9162000000.0,0.0,1020000000.0,4742000000.0,3722000000.0,7568000000.0,-692000000.0,6876000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
16,2004-07-31,4333.HK,USD,2004-07-31,2004-07-31,FY,4401000000.0,1443000000.0,1089000000.0,0.0,-451000000.0,-488000000.0,-538000000.0,54000000.0,681000000.0,570000000.0,7121000000.0,-613000000.0,0.0,-33067000000.0,34327000000.0,-6000000.0,466000000.0,0.0,1257000000.0,-9080000000.0,0.0,33000000.0,-7790000000.0,0.0,-203000000.0,3722000000.0,3925000000.0,7121000000.0,-613000000.0,6508000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
17,2003-07-31,4333.HK,USD,2003-07-31,2003-07-31,FY,3578000000.0,1591000000.0,118000000.0,0.0,-582000000.0,-125000000.0,-17000000.0,35000000.0,20000000.0,4000000.0,5240000000.0,-717000000.0,0.0,-27459000000.0,22816000000.0,173000000.0,-5436000000.0,0.0,578000000.0,-5984000000.0,0.0,43000000.0,-5363000000.0,0.0,-5559000000.0,3925000000.0,9484000000.0,5240000000.0,-717000000.0,4523000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
18,2002-07-31,4333.HK,USD,2002-07-31,2002-07-31,FY,1893000000.0,1957000000.0,-512000000.0,0.0,1829000000.0,270000000.0,673000000.0,-174000000.0,985000000.0,53000000.0,6587000000.0,-2641000000.0,0.0,-21233000000.0,21185000000.0,2039000000.0,-807000000.0,0.0,655000000.0,-1854000000.0,0.0,30000000.0,-1169000000.0,0.0,4611000000.0,9484000000.0,4873000000.0,6587000000.0,-2641000000.0,3946000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
