,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JISLJALEQS.NS,INR,2020-03-31,2020-03-31,FY,-7151380000,3655200000,0.0,0.0,-7299150000,0.0,3148730000,0.0,0.0,6841760000,-6746700000,-2802210000,0.0,-22000000.0,109790000.0,-44170000.0,-2583020000,-2063380000.0,0.0,0.0,-2230000.0,80360000.0,10456410000,0.0,1126690000,2300780000,1174090000,-6746700000,-2802210000,-9548910000,,,1620593932,16:58:52,20210509
1,2019-03-31,JISLJALEQS.NS,INR,2019-03-31,2019-03-31,FY,2390940000,3128570000,0.0,0.0,-8944300000,0.0,-24190000,0.0,0.0,5116980000,1563460000,-3908090000,0.0,0.0,1992880000.0,10000.0,-3463370000,-3229070000.0,0.0,0.0,-509310000.0,0.0,1104820000,0.0,-795100000,1174090000,1969190000,1563460000,-3908090000,-2344630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
2,2018-03-31,JISLJALEQS.NS,INR,2018-03-31,2018-03-31,FY,2193350000,3385850000,0.0,0.0,2210610000,0.0,-1334350000,0.0,0.0,4784320000,13126300000,-5284130000,0.0,-666850000.0,6340000.0,0.0,-10596730000,-4616950000.0,0.0,0.0,-432400000.0,0.0,-1671580000,0.0,857990000,1969190000,1111200000,13126300000,-5284130000,7842170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
3,2017-03-31,JISLJALEQS.NS,INR,2017-03-31,2017-03-31,FY,1694720000,3013750000,0.0,0.0,-3759730000,0.0,-3921630000,0.0,0.0,4589790000,6738090000,-3054210000,0.0,-1487310000.0,378280000.0,0.0,-4169130000,-8770780000.0,152970000.0,0.0,-288930000.0,0.0,-5199530000,0.0,-2630570000,1111200000,3741770000,6738090000,-3054210000,3683880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
4,2016-03-31,JISLJALEQS.NS,INR,2016-03-31,2016-03-31,FY,882670000,2635770000,0.0,0.0,-4413040000,0.0,-633490000,0.0,0.0,4754270000,3298250000,-2365910000,0.0,-723790000.0,0.0,0.0,-2853910000,0.0,1074760000.0,0.0,-277350000.0,2386560000.0,326670000,0.0,771010000,3781010000,3010000000,3298250000,-2365910000,932340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
5,2015-03-31,JISLJALEQS.NS,INR,2015-03-31,2015-03-31,FY,553890000,2440550000,0.0,0.0,-867620000,0.0,-202010000,0.0,0.0,4670990000,6612920000,-2204730000,0.0,-374540000.0,0.0,-9990000.0,-2288100000,0.0,0.0,0.0,-269500000.0,10000.0,-3254790000,0.0,1070020000,3010000000,1939980000,6612920000,-2204730000,4408190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
6,2014-03-31,JISLJALEQS.NS,INR,2014-03-31,2014-03-31,FY,-398200000,2045400000,0.0,0.0,-1551050000,0.0,-1133230000,0.0,0.0,4667250000,5730870000,-3321540000,0.0,-408400000.0,0.0,0.0,-2912700000,-832890000.0,485440000.0,0.0,-265230000.0,0.0,-3201960000,0.0,-383790000,1939980000,2323770000,5730870000,-3321540000,2409330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
7,2013-03-31,JISLJALEQS.NS,INR,2013-03-31,2013-03-31,FY,30800000,1695590000,0.0,28430000.0,-3164100000,0.0,-2616950000,0.0,0.0,4833520000,3460480000,-3000350000,0.0,-459480000.0,355550000.0,-556250000.0,-3417580000,-1909330000.0,4064840000.0,0.0,-468700000.0,0.0,-981030000,-36110000.0,-974240000,2323770000,3298010000,3460480000,-3000350000,460130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
8,2012-03-31,JISLJALEQS.NS,INR,2012-03-31,2012-03-31,FY,2286410000,1440910000,0.0,0.0,-6093730000,0.0,250680000,0.0,0.0,4016220000,849750000,-5386870000,0.0,0.0,0.0,-147560000.0,-5339600000,0.0,14130000.0,0.0,0.0,2802510000.0,3658040000,0.0,-815500000,3298010000,4113510000,849750000,-5386870000,-4537120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
9,2011-03-31,JISLJALEQS.NS,INR,2011-03-31,2011-03-31,FY,2880650000,1232010000,0.0,0.0,-6068920000,0.0,-4226860000,0.0,0.0,2674370000,1074840000,-4967500000,0.0,-141610000.0,1680000.0,-29080000.0,-5076010000,0.0,779910000.0,-1730000.0,-355370000.0,-60610000.0,3152500000,0.0,-825990000,4113510000,4939500000,1074840000,-4967500000,-3892660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593932,16:58:52,20210509
