,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EHL.AX,AUD,2020-06-30,2020-06-30,FY,66129000.0,114988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118831000.0,0.0,0.0,0.0,-3509000.0,-169852000.0,-2708000.0,63186000.0,0.0,0.0,-10361000.0,149825000.0,34000.0,161980000.0,198169000.0,36189000.0,0.0,-118831000.0,63142000.0,,,1620591528,16:18:48,20210509
1,2019-06-30,EHL.AX,AUD,2019-06-30,2019-06-30,FY,33961000.0,89339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180507000.0,0.0,0.0,0.0,-235000.0,-251024000.0,-47516000.0,0.0,0.0,0.0,-6202000.0,-53718000.0,36000.0,-135242000.0,36189000.0,171431000.0,0.0,-180507000.0,-11043000.0,,,1620591528,16:18:48,20210509
2,2018-06-30,EHL.AX,AUD,2018-06-30,2018-06-30,FY,11376000.0,69861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500000.0,0.0,0.0,0.0,-65000.0,-127087000.0,0.0,164410000.0,0.0,0.0,-7680000.0,156730000.0,-723000.0,154453000.0,171431000.0,16978000.0,0.0,-80500000.0,45033000.0,,,1620591528,16:18:48,20210509
3,2017-06-30,EHL.AX,AUD,2017-06-30,2017-06-30,FY,-180463000.0,61547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223000.0,-31371000.0,0.0,0.0,0.0,16453000.0,-13959000.0,-20598000.0,20000000.0,0.0,0.0,-26873000.0,-6873000.0,-1267000.0,-7876000.0,16978000.0,24854000.0,14223000.0,-31371000.0,-17148000.0,,,1620591528,16:18:48,20210509
4,2016-06-30,EHL.AX,AUD,2016-06-30,2016-06-30,FY,-225389000.0,69342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70644000.0,-38215000.0,0.0,0.0,0.0,0.0,-23112000.0,0.0,0.0,-41971000.0,0.0,-7340000.0,-49311000.0,-1167000.0,-2946000.0,24854000.0,27800000.0,70644000.0,-38215000.0,32429000.0,,,1620591528,16:18:48,20210509
5,2015-06-30,EHL.AX,AUD,2015-06-30,2015-06-30,FY,-127703000.0,98804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2894000.0,-37824000.0,0.0,0.0,0.0,10806000.0,-13013000.0,0.0,0.0,-12000.0,0.0,-6721000.0,-6733000.0,8610000.0,-14030000.0,27800000.0,41830000.0,-2894000.0,-37824000.0,-40718000.0,,,1620591528,16:18:48,20210509
6,2014-06-30,EHL.AX,AUD,2014-06-30,2014-06-30,FY,-275309000.0,78128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82072000.0,-44186000.0,0.0,0.0,0.0,38953000.0,25032000.0,-442279000.0,0.0,-4188000.0,0.0,-52680000.0,-71364000.0,336000.0,36076000.0,41830000.0,5754000.0,82072000.0,-44186000.0,37886000.0,,,1620591528,16:18:48,20210509
7,2013-06-30,EHL.AX,AUD,2013-06-30,2013-06-30,FY,6004000.0,112739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181303000.0,-178900000.0,0.0,0.0,0.0,0.0,-129124000.0,-607943000.0,0.0,-19597000.0,-37146000.0,-8048000.0,-119281000.0,-235000.0,-67337000.0,5754000.0,73091000.0,181303000.0,-178900000.0,2403000.0,,,1620591528,16:18:48,20210509
8,2012-06-30,EHL.AX,AUD,2012-06-30,2012-06-30,FY,69745000.0,135687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230467000.0,-317008000.0,0.0,0.0,0.0,0.0,-281817000.0,-162195000.0,144022000.0,-3042000.0,-34718000.0,-6411000.0,118958000.0,-19000.0,67589000.0,73091000.0,5502000.0,230467000.0,-317008000.0,-86541000.0,,,1620591528,16:18:48,20210509
9,2011-06-30,EHL.AX,AUD,2011-06-30,2011-06-30,FY,49609000.0,122173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214931000.0,-199950000.0,0.0,0.0,0.0,14423000.0,-146088000.0,-130131000.0,0.0,-4468000.0,-56867000.0,-11632000.0,-68947000.0,367000.0,263000.0,5502000.0,5239000.0,214931000.0,-199950000.0,14981000.0,,,1620591528,16:18:48,20210509
10,2010-06-30,EHL.AX,AUD,2010-06-30,2010-06-30,FY,-49313000.0,99070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147462000.0,-155050000.0,0.0,0.0,0.0,0.0,-107527000.0,-141448000.0,0.0,-2377000.0,-12625000.0,-7973000.0,-45377000.0,259000.0,-5183000.0,5239000.0,10422000.0,147462000.0,-155050000.0,-7588000.0,,,1620591528,16:18:48,20210509
11,2009-06-30,EHL.AX,AUD,2009-06-30,2009-06-30,FY,13269000.0,104956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175435000.0,-115536000.0,0.0,0.0,0.0,0.0,-94199000.0,-170807000.0,0.0,-2885000.0,-28207000.0,-9608000.0,-88204000.0,586000.0,-6382000.0,10422000.0,16804000.0,175435000.0,-115536000.0,59899000.0,,,1620591528,16:18:48,20210509
