,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PRV.L,GBP,2020-11-30,2020-11-30,FY,8443000.0,5761000.0,0.0,89000.0,-6312000.0,0.0,-276000.0,0.0,0.0,0.0,10322000.0,0.0,0.0,0.0,0.0,0.0,-4211000.0,0.0,425000.0,-726000.0,-2253000.0,0.0,-3344000.0,-93000.0,2674000.0,15563000.0,12889000.0,10322000.0,-3624000.0,6698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
1,2019-11-30,PRV.L,GBP,2019-11-30,2019-11-30,FY,10768000.0,3743000.0,0.0,585000.0,-1336000.0,0.0,-2351000.0,0.0,0.0,-88000.0,13159000.0,-4306000.0,0.0,0.0,0.0,0.0,-14060000.0,0.0,550000.0,-623000.0,-2146000.0,0.0,2429000.0,-131000.0,1397000.0,12889000.0,11492000.0,13159000.0,-4306000.0,8853000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
2,2018-11-30,PRV.L,GBP,2018-11-30,2018-11-30,FY,10045000.0,3607000.0,0.0,610000.0,-1654000.0,0.0,-2494000.0,0.0,0.0,0.0,12571000.0,-4452000.0,0.0,0.0,0.0,0.0,-13453000.0,0.0,131000.0,-416000.0,-1957000.0,0.0,-329000.0,206000.0,-1005000.0,11492000.0,12497000.0,12571000.0,-4452000.0,8119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
3,2017-11-30,PRV.L,GBP,2017-11-30,2017-11-30,FY,8861000.0,3228000.0,0.0,508000.0,-1394000.0,0.0,-523000.0,0.0,0.0,0.0,9296000.0,-5425000.0,0.0,0.0,0.0,0.0,-11314000.0,0.0,325000.0,-475000.0,-1769000.0,0.0,1102000.0,-220000.0,-1136000.0,12497000.0,13633000.0,9296000.0,-5425000.0,3871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
4,2016-11-30,PRV.L,GBP,2016-11-30,2016-11-30,FY,7736000.0,2553000.0,0.0,476000.0,-345000.0,0.0,-1114000.0,0.0,0.0,0.0,11104000.0,-4524000.0,0.0,0.0,0.0,0.0,-7431000.0,0.0,164000.0,-77000.0,-1625000.0,0.0,-1538000.0,760000.0,2895000.0,13633000.0,10738000.0,11104000.0,-4524000.0,6580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
5,2015-11-30,PRV.L,GBP,2015-11-30,2015-11-30,FY,6956000.0,2156000.0,0.0,502000.0,777000.0,0.0,-904000.0,0.0,0.0,0.0,11303000.0,-3839000.0,0.0,0.0,0.0,0.0,-4412000.0,-2630000.0,34000.0,0.0,-1479000.0,0.0,-4075000.0,31000.0,2847000.0,10738000.0,7891000.0,11303000.0,-3839000.0,7464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
6,2014-11-30,PRV.L,GBP,2014-11-30,2014-11-30,FY,6333000.0,2235000.0,0.0,503000.0,2188000.0,0.0,415000.0,0.0,0.0,0.0,11623000.0,-5097000.0,0.0,0.0,0.0,0.0,-5803000.0,-3654000.0,199000.0,0.0,-1325000.0,0.0,-4780000.0,78000.0,1118000.0,7891000.0,6773000.0,11623000.0,-5097000.0,6526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
7,2013-11-30,PRV.L,GBP,2013-11-30,2013-11-30,FY,5481000.0,1879000.0,0.0,455000.0,1116000.0,0.0,-920000.0,0.0,0.0,0.0,9744000.0,-2024000.0,0.0,0.0,0.0,0.0,-4867000.0,0.0,659000.0,0.0,-1175000.0,0.0,-5366000.0,-13000.0,-502000.0,6773000.0,7275000.0,9744000.0,-2024000.0,7720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
8,2012-11-30,PRV.L,GBP,2012-11-30,2012-11-30,FY,4282000.0,1662000.0,0.0,380000.0,-283000.0,0.0,-1069000.0,0.0,0.0,200000.0,7407000.0,-1951000.0,0.0,0.0,0.0,0.0,-5257000.0,0.0,41000.0,0.0,-1023000.0,0.0,83000.0,-69000.0,2164000.0,7275000.0,5111000.0,7407000.0,-1951000.0,5456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
9,2011-11-30,PRV.L,GBP,2011-11-30,2011-11-30,FY,3099000.0,2549000.0,0.0,280000.0,-165000.0,0.0,-1300000.0,0.0,0.0,0.0,6285000.0,-1408000.0,0.0,0.0,0.0,0.0,-1269000.0,-5271000.0,457000.0,0.0,-976000.0,0.0,-5824000.0,22000.0,-786000.0,5111000.0,5897000.0,6285000.0,-1408000.0,4877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
10,2010-11-30,PRV.L,GBP,2010-11-30,2010-11-30,FY,2168000.0,2006000.0,0.0,113000.0,1549000.0,0.0,662000.0,0.0,0.0,0.0,6700000.0,-1334000.0,0.0,0.0,0.0,0.0,-1178000.0,-1945000.0,0.0,0.0,-947000.0,0.0,-3034000.0,25000.0,2513000.0,5897000.0,3384000.0,6700000.0,-1334000.0,5366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
11,2009-11-30,PRV.L,GBP,2009-11-30,2009-11-30,FY,689000.0,1991000.0,0.0,124000.0,1293000.0,0.0,1522000.0,0.0,0.0,0.0,4455000.0,-1195000.0,0.0,0.0,0.0,0.0,-1134000.0,-1286000.0,0.0,0.0,-947000.0,0.0,-2384000.0,446000.0,2820000.0,-13910000.0,-16730000.0,4455000.0,-1195000.0,3260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
12,2008-11-30,PRV.L,GBP,2008-11-30,2008-11-30,FY,2870000.0,1623000.0,0.0,105000.0,-2408000.0,0.0,-1176000.0,0.0,0.0,0.0,2815000.0,-3456000.0,0.0,0.0,0.0,0.0,-8479000.0,0.0,0.0,0.0,-909000.0,0.0,5011000.0,-2405000.0,-9759000.0,-16730000.0,-6971000.0,2815000.0,-3456000.0,-641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
13,2007-11-30,PRV.L,GBP,2007-11-30,2007-11-30,FY,2376000.0,1345000.0,0.0,104000.0,368000.0,0.0,-322000.0,0.0,0.0,0.0,4323000.0,-1972000.0,0.0,0.0,200000.0,200000.0,-2393000.0,-68000.0,153000.0,0.0,-853000.0,0.0,-768000.0,238000.0,1468000.0,-6971000.0,-8439000.0,4323000.0,-1972000.0,2351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
14,2006-11-30,PRV.L,GBP,2006-11-30,2006-11-30,FY,2091000.0,1466000.0,0.0,92000.0,-3045000.0,0.0,-634000.0,0.0,0.0,0.0,293000.0,-963000.0,0.0,0.0,500000.0,500000.0,-403000.0,0.0,103000.0,0.0,-832000.0,0.0,940000.0,911000.0,72000.0,-8439000.0,-8511000.0,293000.0,-963000.0,-670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
15,2005-11-30,PRV.L,GBP,2005-11-30,2005-11-30,FY,1368000.0,1506000.0,0.0,81000.0,-520000.0,0.0,-19000.0,0.0,0.0,0.0,3203000.0,-882000.0,0.0,0.0,1288000.0,0.0,-6012000.0,-2508000.0,3908000.0,0.0,-736000.0,0.0,664000.0,-869000.0,-506000.0,-8511000.0,-8005000.0,3203000.0,-882000.0,2321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
16,2004-11-30,PRV.L,GBP,2004-11-30,2004-11-30,FY,-749000.0,1654000.0,0.0,0.0,2917000.0,0.0,359000.0,0.0,0.0,-2557000.0,1713000.0,-1228000.0,0.0,0.0,526000.0,-638000.0,-645000.0,-1827000.0,0.0,0.0,-736000.0,736000.0,-1827000.0,1035000.0,2103000.0,-8005000.0,-10108000.0,1713000.0,-1228000.0,485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
17,2003-11-30,PRV.L,GBP,2003-11-30,2003-11-30,FY,-24790000.0,3309000.0,0.0,0.0,2740000.0,0.0,-50000.0,0.0,0.0,1190000.0,52000.0,-1806000.0,0.0,0.0,0.0,-2369000.0,506000.0,-41000.0,0.0,0.0,-2467000.0,2467000.0,298000.0,-137000.0,719000.0,3973000.0,3254000.0,52000.0,-1806000.0,-1754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
18,2002-11-30,PRV.L,GBP,2002-11-30,2002-11-30,FY,-1879000.0,3512000.0,0.0,0.0,1190000.0,0.0,82000.0,0.0,0.0,-182000.0,-266000.0,-3070000.0,0.0,0.0,0.0,-104000.0,-2993000.0,-2448000.0,0.0,0.0,-2467000.0,2467000.0,4105000.0,828000.0,-2257000.0,-11614000.0,-9357000.0,-266000.0,-3070000.0,-3336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
19,2001-11-30,PRV.L,GBP,2001-11-30,2001-11-30,FY,-2684000.0,3222000.0,0.0,0.0,476000.0,0.0,-1068000.0,0.0,0.0,0.0,-87000.0,-3233000.0,0.0,0.0,0.0,0.0,-24459000.0,-1198000.0,28771000.0,0.0,0.0,0.0,26371000.0,-47000.0,1778000.0,989000.0,-789000.0,-87000.0,-3233000.0,-3320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
20,2000-11-30,PRV.L,GBP,2000-11-30,2000-11-30,FY,1479000.0,2938000.0,0.0,0.0,-988000.0,0.0,-586000.0,0.0,0.0,0.0,3848000.0,-3583000.0,0.0,0.0,0.0,0.0,-3503000.0,-125000.0,121000.0,0.0,0.0,0.0,-4000.0,77000.0,418000.0,708000.0,290000.0,3848000.0,-3583000.0,265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596830,17:47:10,20210509
