,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3393.HK,CNY,2019-12-31,2019-12-31,FY,280567000,198777000.0,0.0,0.0,-446610000,0.0,-36995000.0,0.0,0.0,25728000.0,152627000.0,-233828000,0.0,-100000000.0,181139000.0,-13189000.0,-35666000,-1101668000,0.0,-34520000.0,-221694000.0,-3000000.0,250954000,8811000.0,376726000.0,1778088000,1401362000,152627000.0,-233828000,-81201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
1,2018-12-31,3393.HK,CNY,2018-12-31,2018-12-31,FY,270817000,152087000.0,0.0,0.0,-362886000,0.0,-11043000.0,0.0,0.0,6740000.0,145766000.0,-199565000,0.0,-502532000.0,283611000.0,-7882000.0,-219261000,-748669000,0.0,-12359000.0,-202548000.0,0.0,206139000,0.0,132644000.0,1376536000,1243892000,145766000.0,-199565000,-53799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
2,2017-12-31,3393.HK,CNY,2017-12-31,2017-12-31,FY,301575000,140670000.0,0.0,572000.0,241822000,0.0,-89689000.0,0.0,0.0,-5803000.0,608654000.0,-211313000,0.0,-140000000.0,223223000.0,-102019000.0,-19194000,-978607000,0.0,-35599000.0,-204071000.0,338488000.0,-121586000,-13998000.0,453876000.0,1243892000,790016000,608654000.0,-211313000,397341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
3,2016-12-31,3393.HK,CNY,2016-12-31,2016-12-31,FY,307265000,101805000.0,0.0,5816000.0,-389767000,0.0,-9489000.0,0.0,0.0,19404000.0,5513000.0,-250323000,0.0,-218266000.0,150000000.0,58192000.0,-114091000,-854581000,0.0,-62602000.0,-206135000.0,-27600000.0,-141544000,18302000.0,-231820000.0,790016000,1021836000,5513000.0,-250323000,-244810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
4,2015-12-31,3393.HK,CNY,2015-12-31,2015-12-31,FY,423533000,90211000.0,0.0,11461000.0,233710000,0.0,2648000.0,0.0,0.0,-3803000.0,768349000.0,-401950000,0.0,-204000000.0,0.0,1730000.0,-550539000,-1526563000,77000.0,0.0,-191751000.0,611385000.0,466933000,9659000.0,694402000.0,1021836000,327434000,768349000.0,-401950000,366399000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
5,2014-12-31,3393.HK,CNY,2014-12-31,2014-12-31,FY,482439000,87146000.0,0.0,9881000.0,-515140000,0.0,6567000.0,0.0,0.0,-21223000.0,50708000.0,-297087000,0.0,0.0,115896000.0,-96211000.0,-224790000,-743164000,44954000.0,0.0,-157912000.0,0.0,-51466000,57000.0,-225491000.0,327434000,552925000,50708000.0,-297087000,-246379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
6,2013-12-31,3393.HK,CNY,2013-12-31,2013-12-31,FY,401125000,100269000.0,0.0,0.0,-187143000,0.0,31748000.0,0.0,0.0,-14015000.0,267867000.0,-73896000,0.0,-100000000.0,0.0,9747000.0,-167681000,-838838000,4508000.0,0.0,-133404000.0,0.0,-132177000,-1070000.0,-33061000.0,552925000,585986000,267867000.0,-73896000,193971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
7,2012-12-31,3393.HK,CNY,2012-12-31,2012-12-31,FY,323149000,101581000.0,0.0,0.0,157289000,0.0,117470000.0,0.0,0.0,8341000.0,596528000.0,-224830000,0.0,0.0,0.0,58008000.0,-339106000,-1090843000,182000.0,0.0,-113313000.0,0.0,-658414000,70000.0,-400922000.0,585986000,986908000,596528000.0,-224830000,371698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
8,2011-12-31,3393.HK,CNY,2011-12-31,2011-12-31,FY,247486000,104539000.0,0.0,0.0,-64845000,0.0,1236000.0,0.0,0.0,12381000.0,282209000.0,-170467000,0.0,-14275000.0,0.0,-157826000.0,-293210000,-685974000,649000.0,0.0,-85964000.0,0.0,445480000,-1101000.0,433378000.0,986908000,553530000,282209000.0,-170467000,111742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
9,2010-12-31,3393.HK,CNY,2010-12-31,2010-12-31,FY,191233000,91173000.0,0.0,172000.0,-55829000,0.0,-117661000.0,0.0,0.0,23630000.0,220323000.0,-191911000,0.0,-48070000.0,0.0,-39451000.0,-262613000,-604752000,905000.0,-11977000.0,-90196000.0,-354000.0,-47224000,-1624000.0,-91138000.0,553530000,644668000,220323000.0,-191911000,28412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
