,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFF.PA,EUR,2020-12-31,2020-12-31,FY,8701000.0,9127000.0,0.0,0.0,24409000.0,0.0,0.0,0.0,0.0,1189000.0,41806000.0,0.0,0.0,0.0,0.0,0.0,36576000.0,0.0,0.0,0.0,0.0,-3311000.0,-3304000.0,0.0,75078000.0,154951000.0,79873000.0,41806000.0,-5018000.0,36788000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
1,2019-12-31,UFF.PA,EUR,2019-12-31,2019-12-31,FY,20935000.0,7616000.0,0.0,0.0,10016000.0,0.0,0.0,0.0,0.0,-669000.0,34812000.0,-6504000.0,0.0,0.0,38881000.0,81000.0,32464000.0,0.0,7000.0,0.0,-31511000.0,0.0,-34533000.0,0.0,32743000.0,79873000.0,47130000.0,34812000.0,-6504000.0,28308000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
2,2018-12-31,UFF.PA,EUR,2018-12-31,2018-12-31,FY,104130000.0,3712000.0,0.0,0.0,-27973000.0,0.0,0.0,0.0,0.0,-82522000.0,-4801000.0,-7696000.0,0.0,-45892000.0,0.0,90960000.0,42415000.0,0.0,0.0,-206000.0,-31438000.0,0.0,-31644000.0,0.0,5970000.0,47130000.0,41160000.0,-4801000.0,-7696000.0,-12497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
3,2017-12-31,UFF.PA,EUR,2017-12-31,2017-12-31,FY,36519000.0,2982000.0,0.0,0.0,20917000.0,0.0,0.0,0.0,0.0,1109000.0,53113000.0,-4985000.0,0.0,-13433000.0,0.0,0.0,-14348000.0,0.0,0.0,-219000.0,-30586000.0,0.0,-30805000.0,0.0,7960000.0,41160000.0,33200000.0,53113000.0,-4985000.0,48128000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
4,2016-12-31,UFF.PA,EUR,2016-12-31,2016-12-31,FY,29443000.0,2956000.0,0.0,0.0,6780000.0,0.0,0.0,0.0,0.0,1927000.0,35819000.0,-2993000.0,0.0,0.0,4219000.0,-358000.0,2844000.0,0.0,0.0,-940000.0,-27346000.0,0.0,-28286000.0,0.0,10377000.0,33200000.0,22823000.0,35819000.0,-2993000.0,32826000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
5,2015-12-31,UFF.PA,EUR,2015-12-31,2015-12-31,FY,32569000.0,2879000.0,0.0,0.0,-6970000.0,0.0,0.0,0.0,0.0,1731000.0,24658000.0,-1762000.0,0.0,0.0,2112000.0,0.0,2176000.0,0.0,0.0,-1329000.0,-26419000.0,2000.0,-27746000.0,0.0,-912000.0,22823000.0,23735000.0,24658000.0,-1762000.0,22896000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
6,2014-12-31,UFF.PA,EUR,2014-12-31,2014-12-31,FY,25080000.0,2614000.0,0.0,0.0,23542000.0,0.0,0.0,0.0,0.0,-6924000.0,42105000.0,-9181000.0,0.0,-1220000.0,0.0,0.0,-9397000.0,0.0,938000.0,0.0,-22376000.0,-701000.0,-22139000.0,0.0,10569000.0,23734000.0,13165000.0,42105000.0,-9181000.0,32924000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
7,2013-12-31,UFF.PA,EUR,2013-12-31,2013-12-31,FY,18373000.0,1810000.0,0.0,0.0,4439000.0,0.0,0.0,0.0,0.0,199000.0,21777000.0,-496000.0,0.0,0.0,1304000.0,0.0,738000.0,0.0,1863000.0,0.0,-17539000.0,-32000.0,-15708000.0,0.0,6807000.0,13165000.0,6358000.0,21777000.0,-496000.0,21281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
8,2012-12-31,UFF.PA,EUR,2012-12-31,2012-12-31,FY,15187000.0,2082000.0,0.0,0.0,341000.0,0.0,0.0,0.0,0.0,-522000.0,15722000.0,-785000.0,0.0,0.0,6129000.0,0.0,5343000.0,0.0,1313000.0,0.0,-26256000.0,0.0,-24943000.0,0.0,-3878000.0,6358000.0,10236000.0,15722000.0,-785000.0,14937000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
9,2011-12-31,UFF.PA,EUR,2011-12-31,2011-12-31,FY,25878000.0,2260000.0,0.0,0.0,-2933000.0,0.0,0.0,0.0,0.0,-1030000.0,25447000.0,-158000.0,0.0,-250000.0,5986000.0,0.0,5578000.0,0.0,0.0,0.0,-36664000.0,890000.0,-35774000.0,0.0,-4749000.0,10236000.0,14985000.0,25447000.0,-158000.0,25289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599233,18:27:13,20210509
