,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSKP.SW,CHF,2020-12-31,2020-12-31,FY,108303000,29025000,0.0,0.0,5237575000,0.0,0.0,0.0,0.0,24318000.0,5331677000,-20495000.0,0.0,0.0,0.0,0.0,-32925000.0,-338977000.0,0.0,0.0,0.0,139315000.0,254485000.0,0.0,0.0,0.0,0.0,5331677000,-24842000.0,5306835000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
1,2019-12-31,BSKP.SW,CHF,2019-12-31,2019-12-31,FY,111838000,26366000,0.0,0.0,-897513000,0.0,0.0,0.0,0.0,-1162000.0,-818593000,-607000.0,0.0,0.0,0.0,0.0,-32507000.0,-443013000.0,0.0,0.0,0.0,-303134000.0,-91209000.0,0.0,-942309000.0,6202086000.0,7144395000.0,-818593000,-607000.0,-842530000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
2,2018-12-31,BSKP.SW,CHF,2018-12-31,2018-12-31,FY,190038000,25910000,0.0,0.0,1567052000,0.0,0.0,0.0,0.0,-21451000.0,1585870000,-5167000.0,0.0,0.0,0.0,0.0,-226787000.0,-255619000.0,0.0,0.0,0.0,65875000.0,-131000000.0,0.0,1228083000.0,7144395000.0,5916312000.0,1585870000,-5167000.0,1568044000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
3,2017-12-31,BSKP.SW,CHF,2017-12-31,2017-12-31,FY,150801000,22305000,0.0,0.0,-1012006000,0.0,0.0,0.0,0.0,-12436000.0,-809405000,-6343000.0,0.0,0.0,0.0,0.0,-123610000.0,-32009000.0,0.0,0.0,0.0,-39256000.0,1083717000.0,0.0,150702000.0,5916312000.0,5765610000.0,-809405000,-6343000.0,-848071000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
4,2016-12-31,BSKP.SW,CHF,2016-12-31,2016-12-31,FY,121714000,19768000,0.0,0.0,1405856000,0.0,0.0,0.0,0.0,21195000.0,1561916000,4903000.0,0.0,0.0,0.0,0.0,-66654000.0,-675284000.0,2736000.0,0.0,0.0,-169037000.0,-841585000.0,0.0,653677000.0,5765610000.0,5111933000.0,1561916000,4903000.0,1530862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
5,2015-12-31,BSKP.SW,CHF,2015-12-31,2015-12-31,FY,109036000,21155000,0.0,0.0,-200033000,0.0,0.0,0.0,0.0,-48850000.0,-135708000,-100000.0,0.0,0.0,0.0,0.0,21006000.0,-44923000.0,138390000.0,0.0,0.0,39921000.0,516265000.0,0.0,401563000.0,5111933000.0,4710370000.0,-135708000,-100000.0,-147798000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
6,2014-12-31,BSKP.SW,CHF,2014-12-31,2014-12-31,FY,168111000,21681000,0.0,0.0,339921000,0.0,0.0,0.0,0.0,51750000.0,507803000,-58000.0,0.0,0.0,0.0,-3687000.0,-8421000.0,0.0,13361000.0,0.0,0.0,-58000.0,13303000.0,0.0,-680115000.0,4710370000.0,4877799000.0,507803000,-58000.0,499471000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
7,2013-12-31,BSKP.SW,CHF,2013-12-31,2013-12-31,FY,96489000,22319000,0.0,0.0,513497000,0.0,0.0,0.0,0.0,-21023000.0,616228000,-526000.0,0.0,0.0,0.0,-3385000.0,-12749000.0,0.0,0.0,-1576000.0,0.0,0.0,-1576000.0,0.0,897555000.0,4877799000.0,3378341000.0,616228000,-526000.0,607390000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
8,2012-12-31,BSKP.SW,CHF,2012-12-31,2012-12-31,FY,228736000,19868000,0.0,0.0,1448549000,0.0,0.0,0.0,0.0,33450000.0,1761640000,-175000.0,0.0,0.0,0.0,-5162000.0,36273000.0,0.0,0.0,-92123000.0,0.0,-24833000.0,-116956000.0,0.0,857791000.0,3378341000.0,839593000.0,1761640000,-175000.0,1747368000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
9,2011-12-31,BSKP.SW,CHF,2011-12-31,2011-12-31,FY,206896000,24964000,0.0,0.0,72285000,0.0,0.0,0.0,0.0,1416000.0,251971000,-246000.0,0.0,0.0,0.0,-5729000.0,-28977000.0,0.0,0.0,-77246000.0,0.0,-8613000.0,-85859000.0,0.0,-136715000.0,839593000.0,839173000.0,251971000,-246000.0,226699000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589710,15:48:30,20210509
