,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTEC.L,EUR,2020-12-31,2020-12-31,FY,-297279000.0,219868000.0,0.0,21079000.0,136301000.0,0.0,0.0,0.0,0.0,55991000.0,366924000.0,0.0,0.0,-6535000.0,0.0,0.0,-89347000.0,-206000.0,0.0,-10149000.0,0.0,-63720000.0,104619000.0,4797000.0,386993000.0,1061179000.0,674186000.0,366924000.0,-119455000.0,247469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
1,2019-12-31,PTEC.L,EUR,2019-12-31,2019-12-31,FY,-19571000.0,222187000.0,0.0,18102000.0,14011000.0,0.0,0.0,0.0,0.0,-17856000.0,320938000.0,-151233000.0,0.0,0.0,0.0,5000000.0,-200872000.0,-297000000.0,0.0,-65132000.0,-55545000.0,0.0,-69250000.0,1173000.0,51989000.0,674186000.0,622197000.0,320938000.0,-151233000.0,169705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
2,2018-12-31,PTEC.L,EUR,2018-12-31,2018-12-31,FY,123809000.0,152866000.0,0.0,13724000.0,122911000.0,0.0,0.0,0.0,0.0,-43472000.0,387132000.0,-118438000.0,0.0,-37890000.0,447194000.0,0.0,49246000.0,-781086000.0,-465000.0,0.0,-113288000.0,0.0,-393559000.0,-4579000.0,38240000.0,622197000.0,583957000.0,387132000.0,-118438000.0,268694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
3,2017-12-31,PTEC.L,EUR,2017-12-31,2017-12-31,FY,248140000.0,113531000.0,0.0,15094000.0,9137000.0,0.0,0.0,0.0,0.0,-114699000.0,306652000.0,-88435000.0,0.0,0.0,17078000.0,-10827000.0,-140165000.0,0.0,377000.0,0.0,-104656000.0,0.0,-107680000.0,-19693000.0,39114000.0,583957000.0,544843000.0,306652000.0,-88435000.0,218217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
4,2016-12-31,PTEC.L,EUR,2016-12-31,2016-12-31,FY,193030000.0,95265000.0,0.0,6940000.0,-66864000.0,0.0,0.0,0.0,0.0,-20243000.0,251366000.0,-75419000.0,0.0,0.0,11894000.0,1844000.0,-219709000.0,0.0,141000.0,-49829000.0,-245734000.0,0.0,-300016000.0,-44696000.0,-313055000.0,544843000.0,857898000.0,251366000.0,-75419000.0,175947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
5,2015-12-31,PTEC.L,EUR,2015-12-31,2015-12-31,FY,135810000.0,84188000.0,0.0,4904000.0,-30642000.0,0.0,0.0,0.0,0.0,10706000.0,201879000.0,-63015000.0,0.0,-209797000.0,0.0,-6386000.0,-481466000.0,0.0,317850000.0,0.0,-81805000.0,0.0,434560000.0,10578000.0,165551000.0,857898000.0,692347000.0,201879000.0,-63015000.0,138864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
6,2014-12-31,PTEC.L,EUR,2014-12-31,2014-12-31,FY,140327000.0,69790000.0,0.0,364000.0,17461000.0,0.0,0.0,0.0,0.0,1895000.0,220762000.0,-53221000.0,0.0,0.0,0.0,3393000.0,-129177000.0,0.0,-41565000.0,0.0,-192258000.0,-49251000.0,57322000.0,16046000.0,164953000.0,692347000.0,527394000.0,220762000.0,-53221000.0,167541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
7,2013-12-31,PTEC.L,EUR,2013-12-31,2013-12-31,FY,488578000.0,58783000.0,0.0,1326000.0,32405000.0,0.0,0.0,0.0,0.0,-338026000.0,200034000.0,-37282000.0,0.0,-44190000.0,57179000.0,-11847000.0,342990000.0,-69220000.0,582000.0,0.0,-67872000.0,-12136000.0,-136510000.0,0.0,406514000.0,527394000.0,120880000.0,200034000.0,-37282000.0,162752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
8,2012-12-31,PTEC.L,EUR,2012-12-31,2012-12-31,FY,86755000.0,49493000.0,0.0,2403000.0,-18707000.0,0.0,0.0,0.0,0.0,44258000.0,112796000.0,-25068000.0,0.0,-7730000.0,0.0,1027000.0,-128932000.0,-33783000.0,1407000.0,0.0,-70440000.0,1407000.0,-27816000.0,0.0,-43952000.0,120880000.0,164832000.0,112796000.0,-25068000.0,87728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
9,2011-12-31,PTEC.L,EUR,2011-12-31,2011-12-31,FY,59946260.53468,22481002.32508,0.0,3608894.57162,-5520952.86782,0.0,0.0,0.0,0.0,0.0,57371909.58226,-17115231.00014,0.0,-15003653.57738,0.0,0.0,-77153861.50082,0.0,90695298.51642,-282652.09596,-18036159.56116,0.0,94093589.56556,0.0,74311637.647,116538567.6039,42226929.9569,57371909.58226,-17115231.00014,40256678.58212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Playtech+PLC,1620596882,17:48:02,20210509
