,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GULFPETRO.NS,INR,2020-03-31,2020-03-31,FY,155604959.0,35845444.0,0.0,0.0,871508179,0.0,776003236.0,0.0,0.0,60270201.0,1102389480,7248575.0,0.0,-7597.0,0.0,0.0,-6528699.0,0.0,0.0,0.0,-38240200.0,-7860386.0,-1090894050.0,0.0,4966731.0,11678366.0,6711635.0,1102389480,7248575.0,1082580135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
1,2019-03-31,GULFPETRO.NS,INR,2019-03-31,2019-03-31,FY,162498752.0,31845168.0,0.0,0.0,-367169443,0.0,-197068129.0,0.0,0.0,58591510.0,-125220118,4407302.0,0.0,-7846.0,0.0,0.0,3472158.0,0.0,0.0,0.0,-38298842.0,-7862814.0,21612973.0,0.0,-100134987.0,6711635.0,106846622.0,-125220118,4407302.0,-133862452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
2,2018-03-31,GULFPETRO.NS,INR,2018-03-31,2018-03-31,FY,163624916.0,31223129.0,0.0,0.0,-583411337,0.0,-655041969.0,0.0,0.0,38423103.0,-347178224,870000.0,0.0,-11338.0,47598608.0,1.0,37109958.0,0.0,0.0,0.0,-38238287.0,-7784752.0,327408983.0,0.0,17340716.0,104786622.0,87445906.0,-347178224,870000.0,-363719736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
3,2017-03-31,GULFPETRO.NS,INR,2017-03-31,2017-03-31,FY,202293251.0,27968116.0,0.0,0.0,-163787248,0.0,-132302310.0,0.0,0.0,58163040.0,75889516,-53023549.0,0.0,-5138.0,0.0,-1.0,48711094.0,-110889991.0,0.0,0.0,-6136378.0,0.0,-175192305.0,0.0,-50591694.0,215366749.0,265958443.0,75889516,-53023549.0,22865967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
4,2016-03-31,GULFPETRO.NS,INR,2016-03-31,2016-03-31,FY,135941966.0,31565587.0,0.0,0.0,-56351646,0.0,-7385448.0,0.0,0.0,21503624.0,171796942,-117375370.0,0.0,0.0,42684249.0,0.0,-68707373.0,-3346208.0,0.0,0.0,-30682010.0,0.0,-53405842.0,0.0,49683726.0,265958443.0,216274717.0,171796942,-117375370.0,54421572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
5,2015-03-31,GULFPETRO.NS,INR,2015-03-31,2015-03-31,FY,50260957.0,30734933.0,0.0,0.0,-243716798,0.0,397564954.0,0.0,0.0,1354257.0,-177047555,-44912216.0,0.0,0.0,157263662.0,0.0,142478825.0,0.0,0.0,0.0,-608660.0,0.0,-1962917.0,0.0,-36531648.0,216274717.0,252806365.0,-177047555,-44912216.0,-221959771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
6,2014-03-31,GULFPETRO.NS,INR,2014-03-31,2014-03-31,FY,10425467.0,19782947.0,0.0,0.0,-202401804,0.0,-78708067.0,0.0,0.0,4705888.0,-154777709,-7579449.0,0.0,0.0,150507431.0,0.0,169221440.0,0.0,0.0,0.0,-597284.0,0.0,-5303172.0,0.0,9140559.0,252806365.0,243665806.0,-154777709,-7579449.0,-162357158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
7,2013-03-31,GULFPETRO.NS,INR,2013-03-31,2013-03-31,FY,-12635447.0,21961880.0,0.0,0.0,-166824394,0.0,-14677662.0,0.0,0.0,26534784.0,-149163822,-9144683.0,0.0,0.0,0.0,0.0,126107539.0,0.0,0.0,0.0,-513116.0,0.0,-27047901.0,0.0,-50104183.0,243665806.0,293769989.0,-149163822,-9144683.0,-158308505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
8,2012-03-31,GULFPETRO.NS,INR,2012-03-31,2012-03-31,FY,587119.0,22260290.0,0.0,0.0,125803085,0.0,-82846958.0,0.0,0.0,4065666.0,136402073,-21092549.0,0.0,0.0,0.0,0.0,-32393483.0,0.0,0.0,0.0,0.0,-2567367.0,-39992573.0,0.0,64016017.0,293769990.0,229753973.0,136402073,-21092549.0,115309524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
9,2011-03-31,GULFPETRO.NS,INR,2011-03-31,2011-03-31,FY,177246751.0,20712392.0,0.0,0.0,-119426480,0.0,-228899798.0,0.0,0.0,-278635.0,68017342,-39729419.0,0.0,0.0,0.0,0.0,-13574851.0,0.0,0.0,0.0,0.0,-515775.0,-17728922.0,0.0,36713569.0,229753973.0,193040404.0,68017342,-39729419.0,28287923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
10,2010-03-31,GULFPETRO.NS,INR,2010-03-31,2010-03-31,FY,-58275766.0,17242217.0,0.0,0.0,-59510254,0.0,-37835595.0,0.0,0.0,8092823.0,-103604321,-65330724.0,0.0,0.0,0.0,0.0,-114764057.0,0.0,0.0,0.0,0.0,-2575000.0,-28365431.0,0.0,-246733809.0,193040403.0,439774212.0,-103604321,-65330724.0,-168935045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
11,2009-03-31,GULFPETRO.NS,INR,2009-03-31,2009-03-31,FY,5403740.0,13365301.0,0.0,0.0,191126389,0.0,-193893578.0,0.0,0.0,19403247.0,209901813,-95290597.0,0.0,0.0,0.0,0.0,-104944838.0,0.0,319800000.0,0.0,0.0,-9361649.0,166081042.0,0.0,271038017.0,439774212.0,168736195.0,209901813,-95290597.0,114611216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
12,2008-03-31,GULFPETRO.NS,INR,2008-03-31,2008-03-31,FY,218189572.0,10130175.0,0.0,0.0,126631854,0.0,-101810264.0,0.0,0.0,-3842977.0,331970502,-37713019.0,0.0,0.0,0.0,0.0,-222503983.0,0.0,0.0,0.0,0.0,-1.0,7665475.0,0.0,117131994.0,168736195.0,51604201.0,331970502,-37713019.0,294257483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592885,16:41:25,20210509
