,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CET,USD,2020-12-31,2020-12-31,FY,73715702.0,7317.0,0.0,0.0,-607611.0,0.0,0.0,0.0,0.0,794705.0,32703418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5367035.0,-27026386.0,0.0,-32393421.0,0.0,309997.0,970842.0,660845.0,32703418.0,0.0,32703418.0,,,1620590142,15:55:42,20210509
1,2019-12-31,CET,USD,2019-12-31,2019-12-31,FY,251013464.0,3733.0,0.0,0.0,-6297.0,0.0,0.0,0.0,0.0,307073.0,22498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428002.0,-21640072.0,0.0,-22068074.0,0.0,429926.0,660845.0,230919.0,22498000.0,0.0,22498000.0,,,1620590142,15:55:42,20210509
2,2018-12-31,CET,USD,2018-12-31,2018-12-31,FY,-34279099.0,4402.0,0.0,0.0,-982974.0,0.0,0.0,0.0,0.0,321120.0,24599895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982566.0,-23048656.0,0.0,-27031222.0,0.0,-2431327.0,230919.0,2662246.0,24599895.0,0.0,24599895.0,,,1620590142,15:55:42,20210509
3,2017-12-31,CET,USD,2017-12-31,2017-12-31,FY,169206551.0,6308.0,0.0,0.0,1119181.0,0.0,0.0,0.0,0.0,260399.0,17976120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1716278.0,-16102235.0,0.0,-17818513.0,0.0,157607.0,2662246.0,2504639.0,17976120.0,0.0,17976120.0,,,1620590142,15:55:42,20210509
4,2016-12-31,CET,USD,2016-12-31,2016-12-31,FY,112635173.0,8896.0,0.0,0.0,-62470.0,0.0,0.0,0.0,0.0,234297.0,22932199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5084639.0,-15972006.0,0.0,-21056645.0,0.0,1875554.0,2504639.0,629085.0,22932199.0,0.0,22932199.0,,,1620590142,15:55:42,20210509
5,2015-12-31,CET,USD,2015-12-31,2015-12-31,FY,-17040738.0,10663.0,0.0,0.0,-221621.0,0.0,0.0,0.0,0.0,176713.0,36389065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21067271.0,-29148814.0,0.0,-50216085.0,0.0,-13827020.0,629085.0,14456105.0,36389065.0,0.0,36389065.0,,,1620590142,15:55:42,20210509
6,2014-12-31,CET,USD,2014-12-31,2014-12-31,FY,30126820.0,29337.0,0.0,0.0,582645.0,0.0,0.0,0.0,0.0,179106.0,29591731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948387.0,-25668769.0,0.0,-28617156.0,0.0,974575.0,14456105.0,13481530.0,29591731.0,0.0,29591731.0,,,1620590142,15:55:42,20210509
7,2013-12-31,CET,USD,2013-12-31,2013-12-31,FY,143168150.0,47671.0,0.0,0.0,-540472.0,0.0,0.0,0.0,0.0,177888.0,48773724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12923674.0,-56433340.0,0.0,-69357014.0,0.0,-20583290.0,13481530.0,34064820.0,48773724.0,0.0,48773724.0,,,1620590142,15:55:42,20210509
8,2012-12-31,CET,USD,2012-12-31,2012-12-31,FY,12939368.0,46688.0,0.0,0.0,-152990.0,0.0,0.0,0.0,0.0,195154.0,39907370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2358236.0,-10691383.0,0.0,-13049619.0,0.0,26857751.0,34064820.0,7207069.0,39907370.0,0.0,39907370.0,,,1620590142,15:55:42,20210509
9,2011-12-31,CET,USD,2011-12-31,2011-12-31,FY,-1243157.0,46517.0,0.0,0.0,875659.0,0.0,0.0,0.0,0.0,0.0,29807467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462909.0,-17630160.0,0.0,-23093069.0,0.0,6714398.0,7207069.0,492671.0,29807467.0,0.0,29807467.0,,,1620590142,15:55:42,20210509
10,2010-12-31,CET,USD,2010-12-31,2010-12-31,FY,105305807.0,47514.0,0.0,0.0,-1146428.0,0.0,0.0,0.0,0.0,0.0,11133017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2365744.0,-13555544.0,0.0,-10921288.0,0.0,211729.0,492671.0,280942.0,11133017.0,0.0,11133017.0,,,1620590142,15:55:42,20210509
11,2009-12-31,CET,USD,2009-12-31,2009-12-31,FY,116550000.0,100000.0,0.0,0.0,-37700000.0,-100000.0,0.0,0.0,0.0,-74900000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-12100000.0,0.0,-12900000.0,0.0,-8800000.0,300000.0,9100000.0,4000000.0,0.0,4000000.0,,,1620590142,15:55:42,20210509
12,2008-12-31,CET,USD,2008-12-31,2008-12-31,FY,-209960000.0,100000.0,0.0,0.0,-59400000.0,-100000.0,0.0,0.0,0.0,312700000.0,43500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,-28100000.0,0.0,-34400000.0,0.0,9100000.0,9100000.0,0.0,43500000.0,0.0,43500000.0,,,1620590142,15:55:42,20210509
13,2007-12-31,CET,USD,2007-12-31,2007-12-31,FY,54570000.0,100000.0,0.0,0.0,-117200000.0,100000.0,0.0,0.0,0.0,89400000.0,26900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26900000.0,0.0,-26900000.0,0.0,-100000.0,0.0,100000.0,26900000.0,0.0,26900000.0,,,1620590142,15:55:42,20210509
14,2006-12-31,CET,USD,2006-12-31,2006-12-31,FY,93280000.0,100000.0,0.0,0.0,-96700000.0,0.0,0.0,0.0,0.0,53200000.0,49900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27800000.0,-22300000.0,0.0,-50100000.0,0.0,-200000.0,100000.0,300000.0,49900000.0,0.0,49900000.0,,,1620590142,15:55:42,20210509
15,2005-12-31,CET,USD,2005-12-31,2005-12-31,FY,68020000.0,100000.0,0.0,0.0,-77900000.0,200000.0,0.0,0.0,0.0,33400000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-19100000.0,0.0,-23400000.0,0.0,200000.0,300000.0,100000.0,23600000.0,0.0,23600000.0,,,1620590142,15:55:42,20210509
16,2004-12-31,CET,USD,2004-12-31,2004-12-31,FY,69500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400000.0,69500000.0,0.0,0.0,0.0,0.0,0.0,-25800000.0,0.0,0.0,-3900000.0,0.0,0.0,6800000.0,0.0,50500000.0,50600000.0,100000.0,69500000.0,0.0,69500000.0,,,1620590142,15:55:42,20210509
17,2003-12-31,CET,USD,2003-12-31,2003-12-31,FY,136390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134600000.0,136400000.0,0.0,0.0,0.0,0.0,0.0,-26700000.0,0.0,0.0,-5400000.0,0.0,0.0,7300000.0,0.0,117000000.0,117100000.0,100000.0,136400000.0,0.0,136400000.0,,,1620590142,15:55:42,20210509
18,2002-12-31,CET,USD,2002-12-31,2002-12-31,FY,-159930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162500000.0,-159900000.0,0.0,0.0,0.0,0.0,0.0,-23300000.0,0.0,0.0,-6800000.0,0.0,0.0,5300000.0,0.0,-177900000.0,-177800000.0,100000.0,-159900000.0,0.0,-159900000.0,,,1620590142,15:55:42,20210509
