,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBNT,USD,2020-03-25,2020-03-25 16:38:20,FY,-7240740.0,24629.0,0.0,3858967.0,-1555134.0,-61662.0,-5843.0,239605.0,-2436639.0,604599.0,-1313711.0,0.0,0.0,0.0,0.0,0.0,0.0,-263080.0,780000.0,0.0,0.0,0.0,1262355.0,0.0,-51356.0,77211.0,128567.0,-1313711.0,0.0,-1313711.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/0001213900-20-007368-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/f10k2019_cbondsystems.htm,1620589986,15:53:06,20210509
1,2018-12-31,CBNT,USD,2019-04-01 00:00:00,2019-04-01 15:01:33,FY,-9904719.0,33718.0,0.0,6735124.0,-1107460.0,-55542.0,1516.0,382067.0,-881505.0,359441.0,-1967782.0,0.0,0.0,0.0,0.0,187401.0,187401.0,-260000.0,1267500.0,0.0,0.0,0.0,1862500.0,0.0,82119.0,128567.0,46448.0,-1967782.0,0.0,-1967782.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/0001213900-19-005453-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/f10k2018_cbondsystemsinc.htm,1620589986,15:53:06,20210509
2,2017-12-31,CBNT,USD,2018-02-21 00:00:00,2018-02-21 12:23:23,FY,-57018.0,0.0,0.0,0.0,-57018.0,0.0,0.0,0.0,225955.0,-125.0,-54909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54909.0,83903.0,138812.0,-54909.0,0.0,-54909.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000103/0001079974-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000103/wmalter10k_12312017.htm,1620589986,15:53:06,20210509
3,2016-12-31,CBNT,USD,2017-03-30 00:00:00,2017-03-30 15:18:53,FY,-52859.0,2280.0,0.0,0.0,-50579.0,-1000.0,0.0,0.0,282973.0,0.0,-47510.0,0.0,0.0,0.0,0.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47650.0,138812.0,186462.0,-47510.0,0.0,-47510.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997417000106/0001079974-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997417000106/wetm_10k12312016.htm,1620589986,15:53:06,20210509
4,2015-12-31,CBNT,USD,2016-03-15 00:00:00,2016-03-14 20:08:38,FY,-63376.0,4654.0,0.0,0.0,-58722.0,0.0,0.0,0.0,333552.0,0.0,-48880.0,0.0,0.0,0.0,0.0,49878.0,49878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,186462.0,185464.0,-48880.0,0.0,-48880.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997416001041/0001079974-16-001041-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997416001041/wetm_10k123115.htm,1620589986,15:53:06,20210509
5,2014-12-31,CBNT,USD,2015-03-31,2015-03-31 11:25:50,FY,-52820.0,4654.0,457.0,0.0,-47609.0,19390.0,0.0,0.0,392274.0,0.0,-39466.0,0.0,0.0,-126.0,0.0,-126.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39592.0,185464.0,225056.0,-39466.0,0.0,-39466.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997415000208/0001079974-15-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997415000208/wetm_10k123114.htm,1620589986,15:53:06,20210509
6,2013-12-31,CBNT,USD,2014-03-05,2014-03-05 14:13:53,FY,6052.0,2373.0,1118.0,0.0,-4518.0,19822.0,0.0,0.0,439883.0,0.0,31801.0,-13961.0,0.0,-170.0,0.0,-170.0,-14131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17670.0,225056.0,207386.0,31801.0,-13961.0,17840.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997414000142/0001079974-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997414000142/wetm_10k123113.htm,1620589986,15:53:06,20210509
7,2012-12-31,CBNT,USD,2013-02-27 00:00:00,2013-02-27 15:46:40,FY,21613.0,0.0,-134.0,0.0,22279.0,-12962.0,0.0,0.0,444401.0,0.0,5854.0,0.0,0.0,-213.0,0.0,-213.0,-213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,207386.0,201745.0,5854.0,0.0,5854.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/0001079974-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/wetm_10k.htm,1620589986,15:53:06,20210509
8,2011-12-31,CBNT,USD,2012-03-29 00:00:00,2012-03-29 16:49:08,FY,38892.0,3580.0,132.0,0.0,39654.0,5000.0,0.0,0.0,422122.0,0.0,44929.0,0.0,0.0,0.0,0.0,-427.0,-427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44502.0,201745.0,157243.0,44929.0,0.0,44929.0,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/0001354488-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/wetm_10k.htm,1620589986,15:53:06,20210509
9,2010-12-31,CBNT,USD,2010-12-31,2010-12-31,FY,64860.0,3269.0,-1573.0,0.0,55473.0,-126.0,0.0,0.0,382468.0,0.0,69344.0,-933.0,0.0,-920.0,0.0,0.0,-1853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67491.0,157243.0,89752.0,69344.0,-933.0,68411.0,,,1620589986,15:53:06,20210509
