,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0833.HK,HKD,2019-12-31,2019-12-31,FY,-262040000.0,40956000.0,0.0,0.0,4658000.0,0.0,9797000.0,0.0,0.0,53743000.0,150934000.0,-8071000.0,0.0,0.0,0.0,7743000.0,306000.0,-248482000.0,0.0,0.0,0.0,1310000.0,-157285000.0,5425000.0,-620000.0,37317000.0,37937000.0,150934000.0,-8071000.0,142863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2018-12-31,0833.HK,HKD,2018-12-31,2018-12-31,FY,104241000.0,18999000.0,0.0,0.0,-180619000.0,0.0,-59872000.0,0.0,0.0,133109000.0,-137202000.0,-24165000.0,0.0,-2273000.0,24727000.0,9437000.0,11651000.0,-198044000.0,0.0,0.0,-47306000.0,2151000.0,5114000.0,5444000.0,-114993000.0,37937000.0,152930000.0,-137202000.0,-24165000.0,-161367000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2017-12-31,0833.HK,HKD,2017-12-31,2017-12-31,FY,110998000.0,17074000.0,0.0,0.0,-116400000.0,0.0,-35542000.0,0.0,0.0,123976000.0,-72188000.0,-28762000.0,0.0,0.0,436000.0,-14285000.0,-39446000.0,-98341000.0,0.0,0.0,-70433000.0,0.0,-74183000.0,8879000.0,-176938000.0,152930000.0,329868000.0,-72188000.0,-28762000.0,-100950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2016-12-31,0833.HK,HKD,2016-12-31,2016-12-31,FY,71758000.0,15836000.0,0.0,0.0,-24626000.0,0.0,-14119000.0,0.0,0.0,10470000.0,72987000.0,-209307000.0,0.0,-10215000.0,0.0,32750000.0,-185665000.0,-122348000.0,112739000.0,0.0,-44962000.0,1830000.0,252489000.0,-6719000.0,133092000.0,329868000.0,196776000.0,72987000.0,-209307000.0,-136320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2015-12-31,0833.HK,HKD,2015-12-31,2015-12-31,FY,41410000.0,11501000.0,0.0,0.0,-8333000.0,0.0,-22186000.0,0.0,0.0,8704000.0,53865000.0,-8489000.0,0.0,-16952000.0,0.0,-32908000.0,-57573000.0,-134357000.0,128083000.0,0.0,-46691000.0,13050000.0,152800000.0,-536000.0,148556000.0,196776000.0,48220000.0,53865000.0,-8489000.0,45376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2014-12-31,0833.HK,HKD,2014-12-31,2014-12-31,FY,45232000.0,12460000.0,0.0,0.0,-13028000.0,0.0,33292000.0,0.0,0.0,6027000.0,55268000.0,-8788000.0,0.0,-6282000.0,2853000.0,-7297000.0,-19301000.0,-69035000.0,0.0,0.0,-44962000.0,-21494000.0,-59669000.0,-720000.0,-24422000.0,48220000.0,72642000.0,55268000.0,-8788000.0,46480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2013-12-31,0833.HK,HKD,2013-12-31,2013-12-31,FY,45632000.0,14768000.0,0.0,0.0,4003000.0,0.0,-62010000.0,0.0,0.0,5726000.0,67006000.0,-6285000.0,0.0,-1160000.0,1229000.0,0.0,-6024000.0,-59618000.0,0.0,0.0,-31442000.0,-2675000.0,-49332000.0,860000.0,12510000.0,72642000.0,60132000.0,67006000.0,-6285000.0,60721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2012-12-31,0833.HK,HKD,2012-12-31,2012-12-31,FY,38262000.0,15143000.0,0.0,0.0,-10490000.0,0.0,-21634000.0,0.0,0.0,6017000.0,28780000.0,-10111000.0,0.0,-747000.0,1404000.0,-25000000.0,-34450000.0,-68006000.0,0.0,0.0,-25154000.0,-1012000.0,12344000.0,0.0,6674000.0,60132000.0,53458000.0,28780000.0,-10111000.0,18669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2011-12-31,0833.HK,HKD,2011-12-31,2011-12-31,FY,33423000.0,17211000.0,0.0,8296000.0,986000.0,0.0,4350000.0,0.0,0.0,15430000.0,73804000.0,-7987000.0,0.0,-9207000.0,7204000.0,0.0,-9358000.0,-29957000.0,231000.0,0.0,-28298000.0,-1522000.0,-44352000.0,669000.0,20763000.0,53458000.0,32695000.0,73804000.0,-7987000.0,65817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2010-12-31,0833.HK,HKD,2010-12-31,2010-12-31,FY,37243000.0,15971000.0,0.0,0.0,-51636000.0,0.0,-55592000.0,0.0,0.0,4087000.0,-952000.0,-14697000.0,0.0,-4561000.0,9153000.0,146000.0,-8230000.0,-37247000.0,0.0,0.0,-14145000.0,-2000.0,-37742000.0,592000.0,-46332000.0,32695000.0,79027000.0,-952000.0,-14697000.0,-15649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
