,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYL,USD,2021-02-19,2021-02-19 16:39:35,FY,194820000.0,81657000.0,-7936000.0,67365000.0,378189000.0,3517000.0,0.0,-967000.0,548793000.0,0.0,355089000.0,-22690000.0,-1292000.0,-156618000.0,0.0,0.0,-98320000.0,0.0,0.0,0.0,0.0,0.0,114172000.0,0.0,370941000.0,603623000.0,232682000.0,355089000.0,-22690000.0,332399000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073121000014/0000860731-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/860731/000086073121000014/tyl-20201231.htm,1620599175,18:26:15,20210509
1,2019-12-31,TYL,USD,2020-02-19 00:00:00,2020-02-19 16:54:07,FY,146527000.0,76672000.0,-6088000.0,59967000.0,75648000.0,-65738000.0,0.0,7403000.0,170604000.0,5397000.0,254720000.0,-37236000.0,-219000000.0,-54742000.0,70796000.0,-295000.0,-245015000.0,0.0,0.0,-17786000.0,0.0,0.0,88698000.0,0.0,98403000.0,232682000.0,134279000.0,254720000.0,-42040000.0,212680000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/0000860731-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073120000008/tyl12312019-10k.htm,1620599175,18:26:15,20210509
2,2018-12-31,TYL,USD,2019-02-20 00:00:00,2019-02-20 16:43:24,FY,147462000.0,61759000.0,-5069000.0,52740000.0,-19534000.0,-53771000.0,0.0,-2416000.0,94956000.0,-8975000.0,250203000.0,-27424000.0,-178000000.0,-115625000.0,81205000.0,1682000.0,-238255000.0,0.0,0.0,-146553000.0,0.0,0.0,-63595000.0,0.0,-51647000.0,134279000.0,185926000.0,250203000.0,-27424000.0,222779000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/0000860731-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073119000009/tyl12312018-10k.htm,1620599175,18:26:15,20210509
3,2017-12-31,TYL,USD,2018-02-21 00:00:00,2018-02-21 16:45:40,FY,163945000.0,53925000.0,-29865000.0,37348000.0,193031000.0,-35558000.0,0.0,878000.0,114490000.0,0.0,195755000.0,-43057000.0,-11000000.0,-59779000.0,28786000.0,-1000.0,-85395000.0,0.0,0.0,-7474000.0,0.0,0.0,39415000.0,0.0,149775000.0,185926000.0,36151000.0,195755000.0,-43057000.0,152698000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/0000860731-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073118000011/tyl12312017-10k.htm,1620599175,18:26:15,20210509
4,2016-12-31,TYL,USD,2017-02-22 00:00:00,2017-02-22 16:17:30,FY,109857000.0,50301000.0,-28939000.0,29747000.0,-9184000.0,-30227000.0,0.0,387000.0,-78541000.0,0.0,191859000.0,-37726000.0,-9000000.0,-20316000.0,16837000.0,-121000.0,-50720000.0,0.0,0.0,-111838000.0,0.0,0.0,-138075000.0,0.0,3064000.0,36151000.0,33087000.0,191859000.0,-37726000.0,154133000.0,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/0000860731-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860731/000086073117000006/tyl12312016-10k.htm,1620599175,18:26:15,20210509
5,2015-12-31,TYL,USD,2016-02-24 00:00:00,2016-02-24 12:20:57,FY,64869000.0,19574000.0,-7956000.0,20182000.0,-183228000.0,-28172000.0,0.0,652000.0,-69357000.0,0.0,89013000.0,-12501000.0,-340000000.0,-46907000.0,900000.0,10000.0,-398459000.0,0.0,0.0,-645000.0,0.0,43180000.0,136366000.0,0.0,-173080000.0,33087000.0,206167000.0,89013000.0,-12501000.0,76512000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/0001564590-16-013137-index.html,https://www.sec.gov/Archives/edgar/data/860731/000156459016013137/tyl-10k_20151231.htm,1620599175,18:26:15,20210509
6,2014-12-31,TYL,USD,2015-02-18,2015-02-18 11:58:43,FY,58940000.0,14605000.0,-3804000.0,14819000.0,88746000.0,-8912000.0,0.0,1586000.0,113871000.0,0.0,123437000.0,-9343000.0,-3000000.0,0.0,808000.0,222000.0,-11555000.0,0.0,0.0,-22817000.0,0.0,19402000.0,15409000.0,0.0,127291000.0,206167000.0,78876000.0,123437000.0,-9343000.0,114094000.0,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/860731/000156459015000744/tyl-10k_20141231.htm,1620599175,18:26:15,20210509
7,2013-12-31,TYL,USD,2014-02-19,2014-02-19 12:27:53,FY,39101000.0,13786000.0,-1497000.0,11653000.0,72163000.0,-7488000.0,0.0,-574000.0,25125000.0,0.0,66090000.0,-26858000.0,0.0,0.0,1090000.0,291000.0,-25658000.0,0.0,0.0,0.0,0.0,28207000.0,32038000.0,0.0,72470000.0,78876000.0,6406000.0,66090000.0,-26858000.0,39232000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,https://www.sec.gov/Archives/edgar/data/860731/000119312514058350/d639171d10k.htm,1620599175,18:26:15,20210509
8,2012-12-31,TYL,USD,2013-02-20 00:00:00,2013-02-20 16:21:03,FY,32994000.0,12711000.0,-215000.0,7411000.0,-2490000.0,-6825000.0,0.0,-369000.0,-47038000.0,0.0,58668000.0,-9102000.0,-26000000.0,0.0,75000.0,-29000.0,-34736000.0,0.0,0.0,0.0,0.0,8764000.0,-18852000.0,0.0,5080000.0,6406000.0,1326000.0,58668000.0,-9102000.0,49566000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/0001193125-13-067262-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312513067262/d487966d10k.htm,1620599175,18:26:15,20210509
9,2011-12-31,TYL,USD,2012-02-23 00:00:00,2012-02-23 15:18:33,FY,27557000.0,10676000.0,-2916000.0,6253000.0,-18348000.0,-8544000.0,0.0,575000.0,-44548000.0,27557000.0,56435000.0,-12278000.0,-17000000.0,0.0,50000.0,717000.0,-28809000.0,0.0,2045000.0,-71802000.0,0.0,3590000.0,-28414000.0,0.0,-788000.0,1326000.0,2114000.0,56435000.0,-12278000.0,44157000.0,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/0001193125-12-075092-index.html,https://www.sec.gov/Archives/edgar/data/860731/000119312512075092/d297185d10k.htm,1620599175,18:26:15,20210509
10,2010-12-31,TYL,USD,2011-02-24,2011-02-24 09:56:00,FY,25054000.0,10788000.0,-959000.0,6132000.0,-6634000.0,-1989000.0,0.0,-1181000.0,-26200000.0,1161000.0,35350000.0,-4930000.0,-10000000.0,0.0,6075000.0,-178000.0,-8694000.0,0.0,1901000.0,-65793000.0,0.0,-27000.0,-34238000.0,0.0,-7582000.0,2114000.0,9696000.0,35350000.0,-4930000.0,30420000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095012311017571/d79879e10vk.htm,1620599175,18:26:15,20210509
11,2009-12-31,TYL,USD,2010-02-25 00:00:00,2010-02-25 10:06:39,FY,27010000.0,9497000.0,-1730000.0,5045000.0,12679000.0,-6277000.0,0.0,1190000.0,-19566000.0,1538000.0,42941000.0,-12352000.0,-3000000.0,-918000.0,2500000.0,46000.0,-13658000.0,-8000000.0,0.0,-18263000.0,0.0,1125000.0,-21349000.0,0.0,7934000.0,9696000.0,1762000.0,42941000.0,-12352000.0,30589000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm,1620599175,18:26:15,20210509
