,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TWE.AX,AUD,2020-06-30,2020-06-30,FY,260800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136600000.0,0.0,0.0,0.0,0.0,-88600000.0,-300400000.0,0.0,-4900000.0,-276300000.0,0.0,-252400000.0,-500000.0,47300000.0,449100000.0,401800000.0,0.0,-166500000.0,222300000.0,,,1620599148,18:25:48,20210509
1,2019-06-30,TWE.AX,AUD,2019-06-30,2019-06-30,FY,419500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,0.0,0.0,0.0,0.0,-58200000.0,-492200000.0,0.0,-16600000.0,-244700000.0,0.0,-45900000.0,900000.0,312400000.0,401800000.0,89400000.0,0.0,-159800000.0,255800000.0,,,1620599148,18:25:48,20210509
2,2018-06-30,TWE.AX,AUD,2018-06-30,2018-06-30,FY,360300000.0,97500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193600000.0,0.0,0.0,0.0,0.0,-164800000.0,-215300000.0,0.0,-342900000.0,-203700000.0,0.0,-279900000.0,-1700000.0,-151400000.0,89400000.0,240800000.0,0.0,-215400000.0,79600000.0,,,1620599148,18:25:48,20210509
3,2017-06-30,TWE.AX,AUD,2017-06-30,2017-06-30,FY,269100000.0,108300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500000.0,-187800000.0,0.0,0.0,0.0,0.0,-129900000.0,-387300000.0,0.0,-65900000.0,-184600000.0,600000.0,-252700000.0,-11200000.0,-11300000.0,240800000.0,252100000.0,382500000.0,-210400000.0,172100000.0,,,1620599148,18:25:48,20210509
4,2016-06-30,TWE.AX,AUD,2016-06-30,2016-06-30,FY,179400000.0,99000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416800000.0,-114900000.0,0.0,0.0,0.0,0.0,-850700000.0,-258700000.0,475400000.0,0.0,-111200000.0,5800000.0,582000000.0,-5100000.0,143000000.0,252100000.0,109100000.0,416800000.0,-133800000.0,283000000.0,,,1620599148,18:25:48,20210509
5,2015-06-30,TWE.AX,AUD,2015-06-30,2015-06-30,FY,77600000.0,84500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175800000.0,-78800000.0,0.0,0.0,0.0,-1300000.0,-85300000.0,-189500000.0,0.0,0.0,-84700000.0,46900000.0,-36400000.0,3000000.0,57100000.0,109100000.0,52000000.0,175800000.0,-90800000.0,85000000.0,,,1620599148,18:25:48,20210509
6,2014-06-30,TWE.AX,AUD,2014-06-30,2014-06-30,FY,-100900000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500000.0,-98400000.0,0.0,-800000.0,0.0,-800000.0,-105100000.0,-931500000.0,0.0,-1100000.0,-77800000.0,0.0,-38000000.0,-1200000.0,41200000.0,52000000.0,10800000.0,185500000.0,-112300000.0,73200000.0,,,1620599148,18:25:48,20210509
7,2013-06-30,TWE.AX,AUD,2013-06-30,2013-06-30,FY,42300000.0,76800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113100000.0,-134900000.0,0.0,-27500000.0,0.0,1600000.0,-188600000.0,-610500000.0,0.0,-4500000.0,-84100000.0,0.0,51200000.0,6500000.0,-17800000.0,10800000.0,28600000.0,113100000.0,-163800000.0,-50700000.0,,,1620599148,18:25:48,20210509
8,2012-06-30,TWE.AX,AUD,2012-06-30,2012-06-30,FY,89900000.0,67700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179600000.0,-69800000.0,0.0,-500000.0,2800000.0,31200000.0,-46700000.0,-408900000.0,0.0,-2800000.0,-77700000.0,-300000.0,-171200000.0,2100000.0,-36200000.0,28600000.0,64800000.0,179600000.0,-84000000.0,95600000.0,,,1620599148,18:25:48,20210509
9,2011-06-30,TWE.AX,AUD,2011-06-30,2011-06-30,FY,64100000.0,71900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600000.0,-74300000.0,0.0,0.0,0.0,800000.0,-59800000.0,-262500000.0,0.0,-2500000.0,0.0,0.0,-65000000.0,-5400000.0,27700000.0,64800000.0,37100000.0,137600000.0,-74300000.0,63300000.0,,,1620599148,18:25:48,20210509
10,2010-06-30,TWE.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599148,18:25:48,20210509
