,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXO.AX,AUD,2020-06-30,2020-06-30,FY,4383724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766070.0,782096.0,0.0,-300752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-359716.0,1094834.0,1454550.0,0.0,-74990.0,-375742.0,,,1620591899,16:24:59,20210509
1,2019-06-30,EXO.AX,AUD,2019-06-30,2019-06-30,FY,-533623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000.0,15956.0,0.0,-383371.0,0.0,3538536.0,0.0,0.0,0.0,3538536.0,0.0,1170121.0,1454550.0,284429.0,0.0,0.0,-383371.0,,,1620591899,16:24:59,20210509
2,2018-06-30,EXO.AX,AUD,2018-06-30,2018-06-30,FY,-667542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30433.0,0.0,143643.0,0.0,0.0,0.0,143643.0,0.0,113210.0,284429.0,171219.0,0.0,0.0,-30433.0,,,1620591899,16:24:59,20210509
3,2017-06-30,EXO.AX,AUD,2017-06-30,2017-06-30,FY,660786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-429896.0,0.0,211280.0,0.0,0.0,0.0,211280.0,0.0,-318616.0,171219.0,489835.0,0.0,0.0,-429896.0,,,1620591899,16:24:59,20210509
4,2016-06-30,EXO.AX,AUD,2016-06-30,2016-06-30,FY,-4894734.0,32428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480441.0,1538675.0,0.0,-1116598.0,-429026.0,129000.0,0.0,0.0,0.0,-300026.0,0.0,637293.0,849925.0,212632.0,0.0,0.0,-1116598.0,,,1620591899,16:24:59,20210509
5,2015-06-30,EXO.AX,AUD,2015-06-30,2015-06-30,FY,-1651584.0,303718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007232.0,948029.0,0.0,-535854.0,-82805.0,941400.0,0.0,0.0,0.0,858595.0,0.0,-587586.0,212632.0,800218.0,0.0,0.0,-535854.0,,,1620591899,16:24:59,20210509
6,2014-06-30,EXO.AX,AUD,2014-06-30,2014-06-30,FY,-1082263.0,287942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209173.0,-1144872.0,-301430.0,1906000.0,0.0,0.0,0.0,2149570.0,0.0,795525.0,800218.0,4693.0,0.0,0.0,-1144872.0,,,1620591899,16:24:59,20210509
7,2013-06-30,EXO.AX,AUD,2013-06-30,2013-06-30,FY,-3242904.0,236221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2302218.0,-15608.0,84000.0,-136.0,0.0,0.0,1413256.0,0.0,-888962.0,4693.0,893655.0,0.0,0.0,-2302218.0,,,1620591899,16:24:59,20210509
8,2012-06-30,EXO.AX,AUD,2012-06-30,2012-06-30,FY,-7355713.0,639720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2674474.0,0.0,0.0,2631477.0,0.0,2688146.0,2631477.0,0.0,-42997.0,893655.0,936652.0,0.0,0.0,-2674474.0,,,1620591899,16:24:59,20210509
9,2011-06-30,EXO.AX,AUD,2011-06-30,2011-06-30,FY,-2335569.0,681028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123676.0,0.0,0.0,-65494.0,0.0,0.0,-65494.0,0.0,31034.0,936652.0,905618.0,0.0,0.0,2123676.0,,,1620591899,16:24:59,20210509
