,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0668.HK,HKD,2020-12-31,2020-12-31,FY,153036000,2034000,0,0,-402613000,0,0,0,0,-113602000,-383628000,0,0,0,0,0,755503000,-167960000,0,0,0,0,-229017000,-35806000,107052000,146099000,39047000,-383628000,0,-383628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
1,2019-12-31,0668.HK,HKD,2019-12-31,2019-12-31,FY,-79691000,1533000,0,0,19970000,0,0,0,0,18788000,22949000,0,0,0,0,1135000,3078000,-94700000,0,0,0,0,-114030000,-6172000,-94175000,39047000,133222000,22949000,0,22949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
2,2018-12-31,0668.HK,HKD,2018-12-31,2018-12-31,FY,17053000,338000,0,0,-4162000,0,0,0,0,-52782000,-17007000,0,0,-308620000,430233000,5010000,126950000,-50572000,0,0,0,0,-66285000,-6571000,37087000,133222000,96135000,-17007000,-718000,-17007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
3,2017-12-31,0668.HK,HKD,2017-12-31,2017-12-31,FY,24432000,516000,0,0,84341000,0,0,0,0,-14256000,82207000,-271000,0,-115300000,44967000,12178000,-108216000,-57112000,0,0,0,0,-85490000,11101000,-100398000,96135000,196533000,82207000,-2041000,81936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
4,2016-12-31,0668.HK,HKD,2016-12-31,2016-12-31,FY,-59888000,907000,0,0,20168000,0,0,0,0,-9398000,14293000,-8000,0,-27937000,27938000,-18443000,48979000,-55579000,0,0,0,0,-66156000,-13778000,-16662000,196533000,213195000,14293000,-1463000,14285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
5,2015-12-31,0668.HK,HKD,2015-12-31,2015-12-31,FY,-38014000,1337000,0,6433000,-175158000,0,0,0,0,-12588000,-177545000,-61000,0,-165409000,137938000,15000000,18304000,-31700000,0,0,0,0,195313000,-40190000,-4118000,213195000,217313000,-177545000,-6414000,-177606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
6,2014-12-31,0668.HK,HKD,2014-12-31,2014-12-31,FY,-29793000,1734000,0,0,-90098000,0,1672000,0,0,-25379000,-97923000,-1187000,0,-123823000,116088000,-15000000,-434684000,-29940000,0,0,0,90097000,42695000,-13341000,-503253000,217313000,720566000,-97923000,-1460000,-99110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
7,2013-12-31,0668.HK,HKD,2013-12-31,2013-12-31,FY,1818000,2446000,0,0,-111000,0,361000,0,0,5073000,-2561000,-249000,0,-15688000,7796000,15000000,329277000,-19093000,0,0,0,3369000,-37950000,12682000,301448000,720566000,419118000,-2561000,-21014000,-2810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
8,2012-03-31,0668.HK,HKD,2012-03-31,2012-03-31,FY,-23420000,3536000,0,0,9957000,0,-129000,0,0,17269000,-22408000,-46472000,0,-17171000,2438000,-550000,-56242000,-360874000,0,0,0,-39631000,30223000,25546000,-22881000,699963000,722844000,-22408000,-46472000,-68880000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
9,2011-03-31,0668.HK,HKD,2011-03-31,2011-03-31,FY,-27775000,842000,0,0,-19007000,0,-1468000,0,0,11200000,-40060000,-36833000,0,0,0,0,-31068000,-43470000,644834000,0,0,-352184000,741627000,14715000,685214000,722844000,37630000,-40060000,-36833000,-76893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
