,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POW.TO,CAD,2020-12-31,2020-12-31,FY,2046000000,675000000.0,0.0,0.0,13314000000.0,0.0,0.0,0.0,0.0,-490000000.0,10101000000,0.0,0.0,-34145000000,28287000000.0,0.0,-8415000000,-741000000.0,626000000.0,-297000000.0,-1133000000,-1779000000.0,1638000000,-89000000.0,3235000000.0,10040000000,6805000000,10101000000,0.0,10101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
1,2019-12-31,POW.TO,CAD,2019-12-31,2019-12-31,FY,1160000000,687000000.0,0.0,0.0,10082000000.0,0.0,0.0,0.0,0.0,406000000.0,6621000000,0.0,0.0,-29231000000,29819000000.0,0.0,-1478000000,-452000000.0,366000000.0,-2186000000.0,-747000000,-2008000000.0,-4631000000,-148000000.0,364000000.0,6805000000,6441000000,6621000000,-863000000.0,6621000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
2,2018-12-31,POW.TO,CAD,2018-12-31,2018-12-31,FY,1339000000,564000000.0,0.0,0.0,335000000.0,0.0,0.0,0.0,0.0,-256000000.0,7116000000,0.0,0.0,-32111000000,29698000000.0,57000000.0,-4608000000,-1871000000.0,117000000.0,-77000000.0,-752000000,-1662000000.0,-2154000000,184000000.0,538000000.0,6441000000,5903000000,7116000000,-416000000.0,7116000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
3,2017-12-31,POW.TO,CAD,2017-12-31,2017-12-31,FY,1338000000,396000000.0,0.0,0.0,6078000000.0,0.0,0.0,0.0,-2280000000.0,-842000000.0,6892000000,0.0,0.0,-35051000000,31971000000.0,0.0,-5536000000,-1284000000.0,186000000.0,-64000000.0,-706000000,-1455000000.0,-596000000,-39000000.0,-39000000.0,5903000000,5182000000,6892000000,-454000000.0,6892000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
4,2016-12-31,POW.TO,CAD,2016-12-31,2016-12-31,FY,1134000000,381000000.0,0.0,0.0,7084000000.0,0.0,0.0,0.0,-3906000000.0,157000000.0,6742000000,0.0,0.0,-38429000000,34616000000.0,-247000000.0,-5484000000,0.0,56000000.0,-425000000.0,-662000000,-715000000.0,-960000000,-201000000.0,97000000.0,5182000000,5085000000,6742000000,66000000.0,6742000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
5,2015-12-31,POW.TO,CAD,2015-12-31,2015-12-31,FY,1838000000,345000000.0,0.0,0.0,128000000.0,0.0,0.0,0.0,2041000000.0,-751000000.0,5627000000,0.0,0.0,-36299000000,33573000000.0,0.0,-3841000000,0.0,273000000.0,-511000000.0,-618000000,-782000000.0,-1468000000,336000000.0,654000000.0,5085000000,4431000000,5627000000,-226000000.0,5627000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
6,2014-12-31,POW.TO,CAD,2014-12-31,2014-12-31,FY,1327000000,275000000.0,0.0,0.0,9960000000.0,0.0,0.0,0.0,-7559000000.0,-35000000.0,5996000000,0.0,0.0,-34172000000,31094000000.0,0.0,-5388000000,-431000000.0,94000000.0,-353000000.0,-587000000,54000000.0,-1023000000,79000000.0,-336000000.0,4431000000,4767000000,5996000000,-142000000.0,5996000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
7,2013-12-31,POW.TO,CAD,2013-12-31,2013-12-31,FY,1029000000,269000000.0,0.0,0.0,-76000000.0,0.0,0.0,0.0,2502000000.0,-373000000.0,5561000000,-278000000.0,0.0,-33790000000,31751000000.0,0.0,-5286000000,0.0,854000000.0,-352000000.0,-586000000,-279000000.0,758000000,194000000.0,1227000000.0,4767000000,3540000000,5561000000,-278000000.0,5561000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
8,2012-12-31,POW.TO,CAD,2012-12-31,2012-12-31,FY,882000000,238000000.0,0.0,0.0,5485000000.0,0.0,0.0,0.0,-2934000000.0,-485000000.0,5235000000,0.0,0.0,-30859000000,27475000000.0,-23000000.0,-5221000000,0.0,66000000.0,-426000000.0,-582000000,-248000000.0,-207000000,-8000000.0,-201000000.0,3540000000,3741000000,5235000000,-434000000.0,5235000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
9,2011-12-31,POW.TO,CAD,2011-12-31,2011-12-31,FY,1116000000,0.0,0.0,0.0,1832000000.0,0.0,0.0,0.0,-5061000000.0,0.0,5425000000,-151000000.0,0.0,-24142000000,23820000000.0,-1053000000.0,-3130000000,-455000000.0,86000000.0,-190000000.0,-574000000,-1173000000.0,-2306000000,24000000.0,13000000.0,3741000000,3728000000,5425000000,-151000000.0,5274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
