,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTM,USD,2021-02-26,2021-02-26 09:20:48,FY,663000000.0,16000000.0,-36000000.0,0.0,-312800000,-3000000.0,0.0,0.0,-750000000,0.0,-60000000,0.0,-5000000.0,-76000000.0,390000000.0,0.0,64000000,-4000000.0,0.0,-78000000.0,-3000000.0,0.0,49000000,-2800000.0,50000000.0,211000000.0,161000000.0,-60000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/776867/000077686721000004/0000776867-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686721000004/wtm-20201231.htm,1620599968,18:39:28,20210509
1,2019-12-31,WTM,USD,2020-03-02,2020-03-02 09:10:25,FY,414500000.0,26700000.0,24800000.0,10300000.0,-111400000,0.0,0.0,0.0,-437200000,-51500000.0,-120500000,0.0,-3000000.0,-177700000.0,29400000.0,88400000.0,-59900000,-22900000.0,0.0,41600000.0,-3200000.0,256600000.0,230500000,600000.0,50700000.0,161000000.0,110300000.0,-120500000,0.0,-120500000,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/0000776867-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/wtm10-k2019.htm,1620599968,18:39:28,20210509
2,2018-12-31,WTM,USD,2019-02-27,2019-02-27 09:00:49,FY,-141200000.0,21500000.0,-8400000.0,11700000.0,-183900000,-27600000.0,0.0,27600000.0,-325800000,26800000.0,-31100000,0.0,-4000000.0,-607800000.0,5000000.0,1062000000.0,459200000,-15400000.0,0.0,-511900000.0,-3800000.0,116800000.0,-414300000,-600000.0,13200000.0,110300000.0,97100000.0,-31100000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/0000776867-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/wtm10-k2018.htm,1620599968,18:39:28,20210509
3,2017-12-31,WTM,USD,2018-02-28,2018-02-28 08:57:20,FY,627200000.0,18200000.0,-11400000.0,18200000.0,2781900000,0.0,0.0,0.0,-141900000,-405700000.0,94600000,0.0,-4000000.0,-798700000.0,29400000.0,1487800000.0,718500000,-365000000.0,0.0,-714600000.0,-4600000.0,385200000.0,-637100000,0.0,114100000.0,194300000.0,80200000.0,94600000,0.0,94600000,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm,1620599968,18:39:28,20210509
4,2016-12-31,WTM,USD,2017-02-27,2017-02-27 09:04:15,FY,401800000.0,16700000.0,-12500000.0,2700000.0,3066000000,-35700000.0,0.0,35700000.0,-2923800000,-481300000.0,-155100000,0.0,-4000000.0,-920800000.0,28900000.0,2168700000.0,1276800000,-404600000.0,3700000.0,-877600000.0,-5400000.0,345200000.0,-942200000,0.0,173300000.0,352100000.0,178800000.0,-155100000,-4000000.0,-155100000,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/0000776867-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/wtm10-k2016.htm,1620599968,18:39:28,20210509
5,2015-12-31,WTM,USD,2016-02-29,2016-02-29 16:10:39,FY,295200000.0,799999.9999999998,11300000.0,2000000.0,-333800000,4600000.0,0.0,-4600000.0,-5989800000,-147200000.0,-66000000,0.0,32000000.0,-346600000.0,84700000.0,273200000.0,111800000,-95600000.0,0.0,-268600000.0,-6000000.0,155600000.0,-205500000,0.0,-74800000.0,275200000.0,350000000.0,-66000000,32000000.0,-66000000,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/0000776867-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/wtm10-k123115.htm,1620599968,18:39:28,20210509
6,2014-12-31,WTM,USD,2015-02-27,2015-02-27 08:33:36,FY,312700000.0,36400000.00000001,-22500000.0,3000000.0,1894000000,62100000.0,0.0,-62100000.0,-5656000000,-211800000.0,118800000,0.0,-12000000.0,-265200000.0,102900000.0,210200000.0,47900000,-66500000.0,0.0,-129900000.0,-6200000.0,71300000.0,-129600000,-14300000.0,22800000.0,349800000.0,327000000.0,118800000,-11000000.0,118800000,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm,1620599968,18:39:28,20210509
7,2013-12-31,WTM,USD,2014-02-28,2014-02-28 09:11:48,FY,321800000.0,0.0,39700000.0,14200000.0,859000000,-7500000.0,0.0,7500000.0,-7550000000,43800000.0,-101000000,0.0,17000000.0,-79800000.0,3879000000.0,481400000.0,401800000,-275000000.0,0.0,-79800000.0,-6200000.0,174500000.0,-186500000,-200000.0,114100000.0,327100000.0,213000000.0,-101000000,-13000000.0,-114100000,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm,1620599968,18:39:28,20210509
8,2012-12-31,WTM,USD,2013-03-01,2013-02-28 19:53:43,FY,207400000.0,0.0,-16800000.0,12000000.0,891000000,22400000.0,0.0,-22400000.0,-8409000000,-145300000.0,-223800000,0.0,-5000000.0,-669100000.0,6040000000.0,1501800000.0,829600000,-75000000.0,0.0,-669100000.0,-6600000.0,102500000.0,-648200000,3100000.0,-39300000.0,212700000.0,252000000.0,-223800000,-2000000.0,-226100000,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm,1620599968,18:39:28,20210509
9,2011-12-31,WTM,USD,2012-02-28,2012-02-28 16:15:01,FY,767900000.0,0.0,-80600000.0,0.0,761000000,-47000000.0,0.0,47000000.0,-9300000000,-710000000.0,-189600000,-5500000.0,-14000000.0,-318800000.0,150700000.0,967700000.0,799600000,0.0,900000.0,-252100000.0,-8000000.0,-200100000.0,-460200000,-1500000.0,148300000.0,296300000.0,148000000.0,-189600000,-5000000.0,-195100000,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm,1620599968,18:39:28,20210509
10,2010-12-31,WTM,USD,2011-02-28,2011-02-28 08:09:20,FY,86500000.0,0.0,56500000.0,0.0,673000000,-1000000.0,0.0,1000000.0,-10061000000,-22700000.0,56000000,-7800000.0,55000000.0,-340700000.0,2878000000.0,826000000.0,485300000,-14000000.0,700000.0,-235400000.0,-8800000.0,-302500000.0,-550200000,8100000.0,-800000.0,148200000.0,149000000.0,56000000,-7000000.0,48200000,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/0001104659-11-010544-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm,1620599968,18:39:28,20210509
11,2009-12-31,WTM,USD,2010-02-26,2010-02-26 15:56:40,FY,470000000.0,0.0,172300000.0,0.0,783000000,86000000.0,0.0,0.0,-10734000000,-24300000.0,-46700000,-11300000.0,-11000000.0,-193000000.0,2390000000.0,0.0,365100000,-242000000.0,0.0,500000.0,-8900000.0,0.0,-360200000,6800000.0,-35000000.0,375000000.0,410000000.0,-46700000,-11000000.0,-58000000,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/0001104659-10-010195-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm,1620599968,18:39:28,20210509
12,2008-12-31,WTM,USD,2009-02-27,2009-02-27 17:23:57,FY,-555300000.0,0.0,-466900000.0,0.0,1286000000,-8000000.0,0.0,0.0,-11517000000,-86600000.0,89100000,-9600000.0,-9000000.0,-636000000.0,3666000000.0,0.0,1041800000,-452000000.0,0.0,-427500000.0,-54100000.0,0.0,-1102100000,-7700000.0,21100000.0,192100000.0,171000000.0,89100000,-9000000.0,79500000,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/0001104659-09-013179-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm,1620599968,18:39:28,20210509
13,2007-12-31,WTM,USD,2008-02-29,2008-02-28 21:15:45,FY,407400000.0,0.0,65100000.0,0.0,808000000,50000000.0,0.0,0.0,-12803000000,-51200000.0,354300000,-26200000.0,-26000000.0,-1135000000.0,6932000000.0,0.0,-314800000,-322000000.0,2000000.0,-198800000.0,-115500000.0,0.0,-32400000,5200000.0,12300000.0,171300000.0,159000000.0,354300000,-26000000.0,328100000,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/0001047469-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm,1620599968,18:39:28,20210509
14,2006-12-31,WTM,USD,2007-02-28,2007-02-28 16:53:14,FY,673200000.0,0.0,33200000.0,0.0,953000000,111000000.0,0.0,0.0,-13611000000,-7400000.0,95500000,-19800000.0,-19000000.0,-697000000.0,4576000000.0,0.0,-344100000,-155000000.0,0.0,600000.0,-116500000.0,0.0,211500000,8400000.0,-28700000.0,159300000.0,188000000.0,95500000,-19000000.0,75700000,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/0001104659-07-014982-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/a07-4895_110k.htm,1620599968,18:39:28,20210509
15,2005-12-31,WTM,USD,2006-03-07,2006-03-07 17:21:34,FY,290100000.0,0.0,28200000.0,0.0,-429000000,0.0,0.0,0.0,-14564000000,-184900000.0,-285000000,-38500000.0,181000000.0,-242000000.0,0.0,0.0,337600000,0.0,307000000.0,1100000.0,-116500000.0,0.0,-97000000,-11000000.0,-55400000.0,187600000.0,243000000.0,-285000000,-38500000.0,-323500000,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/0001104659-06-014685-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/a06-2418_110k.htm,1620599968,18:39:28,20210509
