,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTVCB,USD,2021-03-11,2021-03-11 15:41:29,FY,4463000.0,5869000.0,-5244000.0,0.0,60023000.0,-12823000.0,0.0,0.0,-2322000.0,-56431000.0,74862000.0,-1470000.0,0.0,-392223000.0,292041000.0,-1470000.0,-86032000.0,0.0,0.0,-1782000.0,-5692000.0,0.0,-7474000.0,185000.0,-18459000.0,70429000.0,88888000.0,74862000.0,-1470000.0,73392000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/0000009346-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/form10k.htm,1620596903,17:48:23,20210509
1,2019-12-31,PTVCB,USD,2020-03-06,2020-03-05 17:48:41,FY,7347000.0,6052000.0,-51000.0,0.0,0.0,-22918000.0,0.0,0.0,0.0,-57731000.0,86680000.0,-1953000.0,0.0,-423544000.0,245318000.0,-1950000.0,-151890000.0,0.0,0.0,-11501000.0,-5857000.0,0.0,-17358000.0,645000.0,-81923000.0,88888000.0,170811000.0,86680000.0,-1953000.0,84727000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,1620596903,17:48:23,20210509
2,2018-12-31,PTVCB,USD,2019-03-07,2019-03-07 16:51:14,FY,-34075000.0,6102000.0,-18794000.0,0.0,0.0,-2948000.0,0.0,0.0,0.0,-55940000.0,100708000.0,-5439000.0,0.0,-425326000.0,454659000.0,-5429000.0,23651000.0,0.0,0.0,-4596000.0,-16835000.0,0.0,-21431000.0,-830000.0,102098000.0,170811000.0,68713000.0,100708000.0,-5439000.0,95269000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,1620596903,17:48:23,20210509
3,2017-12-31,PTVCB,USD,2018-03-13,2018-03-13 16:10:06,FY,18323000.0,5752000.0,-3866000.0,0.0,0.0,2232000.0,0.0,0.0,0.0,-51824000.0,93711000.0,-6661000.0,0.0,-436932000.0,350531000.0,-6080000.0,-74347000.0,0.0,0.0,-1880000.0,-16302000.0,0.0,-18182000.0,522000.0,1704000.0,64680000.0,62976000.0,93711000.0,-6661000.0,87050000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596903,17:48:23,20210509
4,2016-12-31,PTVCB,USD,2017-03-06,2017-03-06 17:22:45,FY,28945000.0,5521000.0,2838000.0,0.0,0.0,-2029000.0,0.0,0.0,0.0,-17813000.0,32368000.0,-7725000.0,0.0,-400670000.0,378512000.0,-5204000.0,-27362000.0,0.0,0.0,0.0,-15803000.0,0.0,-15803000.0,235000.0,-10562000.0,62976000.0,73538000.0,32368000.0,-7725000.0,24643000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596903,17:48:23,20210509
5,2015-12-31,PTVCB,USD,2016-03-04,2016-03-04 14:59:09,FY,23283000.0,5037000.0,-1819000.0,0.0,0.0,27397000.0,0.0,0.0,0.0,-20495000.0,38197000.0,-7662000.0,0.0,-342592000.0,333060000.0,0.0,-12832000.0,0.0,0.0,0.0,-15003000.0,0.0,-15003000.0,-1456000.0,8906000.0,73538000.0,64632000.0,38197000.0,-7662000.0,30535000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,1620596903,17:48:23,20210509
6,2014-12-31,PTVCB,USD,2015-03-06,2015-03-06 13:58:23,FY,29717000.0,4797000.0,1640000.0,0.0,0.0,445000.0,0.0,0.0,0.0,-25019000.0,30160000.0,-13451000.0,0.0,-288283000.0,287308000.0,0.0,-18867000.0,0.0,0.0,0.0,-14947000.0,0.0,-4947000.0,-1011000.0,5335000.0,64632000.0,59297000.0,30160000.0,-13451000.0,16709000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,1620596903,17:48:23,20210509
7,2013-12-31,PTVCB,USD,2014-03-07,2014-03-07 16:38:22,FY,36600000.0,4302000.0,939000.0,0.0,0.0,-18106000.0,0.0,0.0,0.0,-25819000.0,35907000.0,-28607000.0,0.0,-369259000.0,366004000.0,0.0,-32641000.0,0.0,0.0,0.0,-14943000.0,0.0,-14943000.0,-575000.0,-12252000.0,59297000.0,71549000.0,35907000.0,-28607000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,1620596903,17:48:23,20210509
8,2012-12-31,PTVCB,USD,2013-03-08,2013-03-08 13:29:37,FY,31900000.0,4550000.0,4299000.0,0.0,0.0,-12552000.0,0.0,0.0,0.0,-25285000.0,55794000.0,-4054000.0,0.0,-320434000.0,261903000.0,1252000.0,-59302000.0,0.0,0.0,0.0,-14886000.0,0.0,-14886000.0,217000.0,-18177000.0,71549000.0,89726000.0,55794000.0,-4054000.0,51740000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,1620596903,17:48:23,20210509
9,2011-12-31,PTVCB,USD,2012-03-15,2012-03-14 17:32:39,FY,-28200000.0,4274000.0,0.0,0.0,0.0,-27227000.0,0.0,0.0,0.0,-37422000.0,54284000.0,-3488000.0,0.0,-270696000.0,290487000.0,863000.0,17295000.0,-5000000.0,0.0,0.0,-14846000.0,0.0,-19846000.0,-230000.0,51503000.0,89726000.0,38223000.0,54284000.0,-3488000.0,50796000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596903,17:48:23,20210509
10,2010-12-31,PTVCB,USD,2011-03-11,2011-03-11 14:15:57,FY,25000000.0,4013000.0,0.0,0.0,0.0,-6511000.0,0.0,0.0,0.0,-23168000.0,49483000.0,-4767000.0,0.0,-346435000.0,287096000.0,901000.0,-62993000.0,-3000000.0,0.0,0.0,-33212000.0,0.0,-28212000.0,441000.0,-41281000.0,38223000.0,79504000.0,49483000.0,-4767000.0,44716000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,1620596903,17:48:23,20210509
11,2009-12-31,PTVCB,USD,2010-03-11,2010-03-11 15:09:11,FY,44800000.0,3355000.0,0.0,0.0,0.0,5066000.0,0.0,0.0,0.0,-15408000.0,30696000.0,-5307000.0,0.0,-220769000.0,270504000.0,1158000.0,45774000.0,-10000000.0,0.0,-880000.0,-14744000.0,0.0,-14624000.0,1001000.0,62847000.0,79504000.0,16657000.0,30696000.0,-5307000.0,25389000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,1620596903,17:48:23,20210509
12,2008-12-31,PTVCB,USD,2009-03-25,2009-03-25 16:24:23,FY,-7700000.0,2976000.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,-33614000.0,-3511000.0,-5348000.0,-3000000.0,-276737000.0,250222000.0,-12513000.0,-46965000.0,0.0,0.0,-8908000.0,-15096000.0,0.0,-15004000.0,0.0,-65480000.0,16657000.0,82137000.0,-3511000.0,-5348000.0,-8859000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,1620596903,17:48:23,20210509
13,2007-12-31,PTVCB,USD,2007-12-31,2007-12-31,FY,55100000.0,2337000.0,0.0,0.0,0.0,-4891000.0,0.0,0.0,0.0,-11772000.0,27332000.0,-6225000.0,0.0,-232147000.0,279670000.0,-320000.0,41913000.0,0.0,2211000.0,0.0,-25062000.0,253000.0,-22598000.0,0.0,46647000.0,82137000.0,35490000.0,27332000.0,-6225000.0,21107000.0,,,1620596903,17:48:23,20210509
14,2006-12-31,PTVCB,USD,2006-12-31,2006-12-31,FY,38200000.0,17198000.0,2222000.0,0.0,0.0,-7377000.0,0.0,7767000.0,0.0,-11452000.0,16553000.0,-3000000.0,0.0,-259901000.0,183022000.0,3577000.0,-76186000.0,0.0,6804000.0,-401000.0,-38435000.0,604000.0,-31428000.0,0.0,-91061000.0,35490000.0,126551000.0,16553000.0,-3000000.0,13553000.0,,,1620596903,17:48:23,20210509
15,2005-12-31,PTVCB,USD,2005-12-31,2005-12-31,FY,34200000.0,4903000.0,3084000.0,0.0,0.0,99000.0,0.0,35433000.0,0.0,-58557000.0,48878000.0,-2420000.0,0.0,-164712000.0,203162000.0,2471000.0,38701000.0,-6000000.0,1618000.0,0.0,-14030000.0,0.0,-18412000.0,0.0,69167000.0,126551000.0,57384000.0,48878000.0,-2420000.0,46458000.0,,,1620596903,17:48:23,20210509
16,2004-12-31,PTVCB,USD,2004-12-31,2004-12-31,FY,30300000.0,2635000.0,-940000.0,0.0,0.0,2358000.0,0.0,45087000.0,0.0,-58571000.0,72344000.0,-1580000.0,0.0,-186900000.0,183156000.0,-17164000.0,-22377000.0,0.0,1413000.0,0.0,-30074000.0,0.0,-22661000.0,0.0,27306000.0,57384000.0,30078000.0,72344000.0,-1580000.0,70764000.0,,,1620596903,17:48:23,20210509
