,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASY.L,GBP,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22255000.0,-4157000.0,0.0,0.0,0.0,0.0,-3459000.0,-500000.0,0.0,0.0,-19442000.0,0.0,-22774000.0,110000.0,-3868000.0,24012000.0,27880000.0,22255000.0,-4157000.0,18098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
1,2019-12-31,ASY.L,GBP,2019-12-31,2019-12-31,FY,15019000.0,9741000.0,0.0,0.0,-5592000.0,0.0,-3834000.0,0.0,0.0,738000.0,18522000.0,-6207000.0,0.0,0.0,0.0,0.0,-5422000.0,-500000.0,0.0,0.0,-10038000.0,0.0,-12834000.0,-248000.0,18000.0,27880000.0,27862000.0,18522000.0,-6207000.0,12315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
2,2018-12-31,ASY.L,GBP,2018-12-31,2018-12-31,FY,17046000.0,6666000.0,0.0,0.0,-4292000.0,0.0,-2682000.0,0.0,0.0,-364000.0,19110000.0,-7142000.0,0.0,0.0,0.0,0.0,-6157000.0,-500000.0,0.0,-438000.0,-10048000.0,0.0,-11031000.0,629000.0,2551000.0,27862000.0,25311000.0,19110000.0,-7142000.0,11968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
3,2017-12-31,ASY.L,GBP,2017-12-31,2017-12-31,FY,14101000.0,5917000.0,0.0,0.0,-1155000.0,0.0,-1022000.0,0.0,0.0,304000.0,17862000.0,-5790000.0,0.0,0.0,0.0,0.0,-4878000.0,-5000000.0,0.0,0.0,-10058000.0,-10000.0,-10196000.0,-296000.0,2492000.0,25311000.0,22819000.0,17862000.0,-5790000.0,12072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
4,2016-12-31,ASY.L,GBP,2016-12-31,2016-12-31,FY,14473000.0,5310000.0,0.0,0.0,-2157000.0,0.0,-2251000.0,0.0,0.0,-1725000.0,15133000.0,-5392000.0,0.0,0.0,0.0,0.0,-4478000.0,-1000000.0,0.0,0.0,-10058000.0,0.0,-11174000.0,2623000.0,2104000.0,22819000.0,20715000.0,15133000.0,-5392000.0,9741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
5,2015-12-31,ASY.L,GBP,2015-12-31,2015-12-31,FY,10800000.0,4959000.0,0.0,0.0,-3090000.0,0.0,-1024000.0,0.0,0.0,-159000.0,12124000.0,-5234000.0,0.0,0.0,0.0,0.0,-4326000.0,-1000000.0,0.0,0.0,-10058000.0,0.0,-11152000.0,-8000.0,-3362000.0,20715000.0,24077000.0,12124000.0,-5234000.0,6890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
6,2014-12-31,ASY.L,GBP,2014-12-31,2014-12-31,FY,9311000.0,4563000.0,0.0,0.0,-1569000.0,0.0,-2527000.0,0.0,0.0,72000.0,10621000.0,-3727000.0,0.0,0.0,0.0,0.0,-2429000.0,-1000000.0,0.0,0.0,-10058000.0,0.0,-11151000.0,-381000.0,-3340000.0,24077000.0,27417000.0,10621000.0,-3727000.0,6894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
7,2013-12-31,ASY.L,GBP,2013-12-31,2013-12-31,FY,11518000.0,4459000.0,0.0,0.0,-82000.0,0.0,-1059000.0,0.0,0.0,-87000.0,14216000.0,-4392000.0,0.0,0.0,0.0,0.0,-3211000.0,-8000000.0,0.0,0.0,-7523000.0,0.0,-7620000.0,-76000.0,3309000.0,27417000.0,24108000.0,14216000.0,-4392000.0,9824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
8,2012-12-31,ASY.L,GBP,2012-12-31,2012-12-31,FY,11158000.0,4006000.0,0.0,0.0,-474000.0,0.0,-246000.0,0.0,0.0,32000.0,12768000.0,-4715000.0,0.0,0.0,0.0,0.0,-3371000.0,-6000000.0,0.0,-825000.0,-3001000.0,0.0,-9958000.0,-317000.0,-878000.0,24108000.0,24986000.0,12768000.0,-4715000.0,8053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
9,2011-12-31,ASY.L,GBP,2011-12-31,2011-12-31,FY,11566000.0,3911000.0,0.0,0.0,499000.0,0.0,-229000.0,0.0,0.0,771000.0,11606000.0,-6582000.0,0.0,0.0,0.0,0.0,-2050000.0,-6000000.0,13000.0,-1121000.0,-2818000.0,0.0,-10084000.0,-195000.0,-723000.0,24986000.0,25709000.0,11606000.0,-6582000.0,5024000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Andrews+Sykes+Group+PLC,1620588836,15:33:56,20210509
