,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0328.HK,HKD,2020-03-31,2020-03-31,FY,-599374000,69392000.0,0.0,0.0,97597000.0,0.0,127581000.0,0.0,0.0,25060000.0,-242475000,-39640000,0.0,0.0,0.0,0.0,-36545000.0,-718400000.0,0.0,0.0,0.0,0.0,111231000,-5204000.0,-172993000.0,104481000,277474000,-242475000,-39640000,-282115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2019-03-31,0328.HK,HKD,2019-03-31,2019-03-31,FY,-563134000,62228000.0,0.0,0.0,214712000.0,0.0,-119056000.0,0.0,0.0,11298000.0,-201502000,88350000,0.0,0.0,0.0,0.0,42304000.0,-939216000.0,123865000.0,0.0,-11572000.0,0.0,162784000,-5632000.0,-2046000.0,277474000,279520000,-201502000,88350000,-249464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2018-03-31,0328.HK,HKD,2018-03-31,2018-03-31,FY,-85808000,49039000.0,0.0,0.0,-163568000.0,0.0,65742000.0,0.0,0.0,-32238000.0,-215668000,-216117000,0.0,0.0,0.0,0.0,-215547000.0,-648071000.0,0.0,-1473000.0,-46326000.0,0.0,-89256000,12790000.0,-507681000.0,279520000,787201000,-215668000,-216117000,-431785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2017-03-31,0328.HK,HKD,2017-03-31,2017-03-31,FY,73897000,45407000.0,0.0,0.0,-196641000.0,0.0,-140740000.0,0.0,0.0,-17057000.0,-136201000,-53242000,0.0,0.0,0.0,0.0,-52214000.0,-701691000.0,0.0,0.0,-550400000.0,0.0,-608600000,-7427000.0,-804442000.0,787201000,1591643000,-136201000,-53242000,-189443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2016-03-31,0328.HK,HKD,2016-03-31,2016-03-31,FY,506028000,42734000.0,0.0,0.0,-188661000.0,0.0,87901000.0,0.0,0.0,-6035000.0,143329000,533769000,0.0,0.0,0.0,0.0,474701000.0,-1081609000.0,0.0,0.0,-92699000.0,0.0,88447000,-3169000.0,703308000.0,1591643000,888335000,143329000,533769000,73196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2015-03-31,0328.HK,HKD,2015-03-31,2015-03-31,FY,114250000,41461000.0,0.0,0.0,-40139000.0,0.0,-50101000.0,0.0,0.0,-6862000.0,108797000,-34425000,0.0,0.0,0.0,1537000.0,-19741000.0,-900409000.0,0.0,-1049000.0,-40556000.0,-1049000.0,-119951000,-4916000.0,-35811000.0,888335000,924146000,108797000,-34425000,74372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2014-03-31,0328.HK,HKD,2014-03-31,2014-03-31,FY,-19099000,44643000.0,0.0,0.0,-162852000.0,0.0,-36425000.0,0.0,0.0,-17934000.0,-135337000,-118818000,0.0,0.0,21728000.0,21302000.0,-58775000.0,-170000000.0,0.0,0.0,-52209000.0,0.0,-122209000,8691000.0,-307630000.0,924146000,1231776000,-135337000,-118818000,-254155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2013-03-31,0328.HK,HKD,2013-03-31,2013-03-31,FY,58413000,56501000.0,0.0,0.0,157975000.0,0.0,141469000.0,0.0,0.0,-14282000.0,258892000,-25527000,0.0,-1513000.0,0.0,5012000.0,-9964000.0,0.0,0.0,0.0,-34806000.0,0.0,-34806000,2726000.0,216848000.0,1231776000,1014928000,258892000,-25527000,233365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2012-03-31,0328.HK,HKD,2012-03-31,2012-03-31,FY,78786000,71115000.0,0.0,0.0,-140184000.0,0.0,-30108000.0,0.0,0.0,-31146000.0,11541000,-20885000,0.0,0.0,206000000.0,-8417000.0,178884000.0,-266007000.0,0.0,0.0,-179829000.0,6650000.0,-89186000,11285000.0,112524000.0,1014928000,902404000,11541000,-20885000,-9344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2011-03-31,0328.HK,HKD,2011-03-31,2011-03-31,FY,271411000,87275000.0,0.0,0.0,-94380000.0,0.0,43501000.0,0.0,0.0,-119602000.0,100353000,-42016000,0.0,-128206000.0,0.0,-16243000.0,-139394000.0,-78993000.0,61333000.0,0.0,-170834000.0,0.0,-115894000,17509000.0,-137426000.0,902404000,1039830000,100353000,-42016000,58337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
10,2010-03-31,0328.HK,HKD,2010-03-31,2010-03-31,FY,248293000,93577000.0,0.0,0.0,292779000.0,0.0,231158000.0,0.0,0.0,0.0,603009000,-45781000,0.0,0.0,0.0,0.0,-43894000.0,-272169000.0,0.0,0.0,-128033000.0,0.0,-388202000,-3390000.0,167523000.0,1039830000,872307000,603009000,-45781000,557228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
11,2009-03-31,0328.HK,HKD,2009-03-31,2009-03-31,FY,190185000,87165000.0,0.0,0.0,217701000.0,0.0,629437000.0,0.0,0.0,46188000.0,557472000,-79634000,0.0,-120791000.0,46800000.0,-80528000.0,-231084000.0,-63138000.0,0.0,-1501000.0,-128313000.0,0.0,187048000,202000.0,513638000.0,872307000,358669000,557472000,-79634000,477838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
12,2008-03-31,0328.HK,HKD,2008-03-31,2008-03-31,FY,213352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259118000,-176434000,0.0,0.0,64600000.0,-34185000.0,-145755000.0,-63027000.0,0.0,0.0,-185078000.0,-6454000.0,-129759000,507000.0,-534125000.0,358669000,892794000,-259118000,-176434000,-435552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
13,2007-03-31,0328.HK,HKD,2007-03-31,2007-03-31,FY,305784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310084000,-81519000,0.0,0.0,0.0,-12944000.0,-93574000.0,-298227000.0,0.0,0.0,-173988000.0,-1387000.0,-353049000,761000.0,-135778000.0,892794000,1028572000,310084000,-81519000,228565000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
14,2006-03-31,0328.HK,HKD,2006-03-31,2006-03-31,FY,283475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438667000,-69212000,0.0,0.0,0.0,-10879000.0,-78870000.0,-117825000.0,0.0,0.0,-145941000.0,3665000.0,-78874000,705000.0,281628000.0,1028572000,746944000,438667000,-69212000,369455000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
