,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EKI.PA,EUR,2020-12-31,2020-12-31,FY,3173000.0,10414000.0,0.0,872000.0,-5599000.0,0.0,-3462000.0,0.0,0.0,557000.0,7235000.0,-4312000.0,0.0,-609000.0,0.0,-1000.0,-4937000.0,-3947000.0,3270000.0,0.0,0.0,0.0,14940000.0,-190000.0,17047000.0,49635000.0,32588000.0,7235000.0,-4312000.0,2923000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
1,2019-12-31,EKI.PA,EUR,2019-12-31,2019-12-31,FY,1623000.0,8835000.0,0.0,1800000.0,-1886000.0,0.0,924000.0,0.0,0.0,483000.0,9644000.0,-3933000.0,0.0,-12249000.0,0.0,0.0,-16086000.0,-4392000.0,7335000.0,0.0,0.0,0.0,13987000.0,-72000.0,7473000.0,32588000.0,25115000.0,9644000.0,-3933000.0,5711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
2,2018-12-31,EKI.PA,EUR,2018-12-31,2018-12-31,FY,-2078000.0,6702000.0,0.0,443000.0,69000.0,0.0,-2498000.0,0.0,0.0,242000.0,10019000.0,-2861000.0,0.0,0.0,0.0,0.0,-3034000.0,-6370000.0,1000.0,-18000.0,0.0,0.0,-3125000.0,-61000.0,3799000.0,25115000.0,21316000.0,10019000.0,-2861000.0,7158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
3,2017-12-31,EKI.PA,EUR,2017-12-31,2017-12-31,FY,-6466000.0,2240000.0,0.0,1484000.0,-2524000.0,0.0,647000.0,0.0,0.0,96000.0,-5400000.0,-1836000.0,0.0,0.0,0.0,0.0,-23907000.0,-1038000.0,37039000.0,-9000.0,0.0,0.0,42331000.0,-139000.0,12885000.0,21316000.0,8431000.0,-5400000.0,-1836000.0,-7236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
4,2016-12-31,EKI.PA,EUR,2016-12-31,2016-12-31,FY,-2859000.0,965000.0,0.0,961000.0,-3750000.0,0.0,-1384000.0,0.0,0.0,-76000.0,-4754000.0,-823000.0,0.0,0.0,0.0,0.0,-831000.0,-102000.0,9051000.0,0.0,0.0,0.0,9221000.0,-11000.0,3625000.0,8431000.0,4806000.0,-4754000.0,-823000.0,-5577000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
5,2015-12-31,EKI.PA,EUR,2015-12-31,2015-12-31,FY,-3865000.0,926000.0,0.0,239000.0,-483000.0,0.0,387000.0,0.0,0.0,44000.0,-2945000.0,-985000.0,0.0,0.0,0.0,0.0,-984000.0,-86000.0,1765000.0,0.0,0.0,0.0,1648000.0,164000.0,-2117000.0,4806000.0,6923000.0,-2945000.0,-985000.0,-3930000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
6,2014-12-31,EKI.PA,EUR,2014-12-31,2014-12-31,FY,-3456000.0,814000.0,0.0,512000.0,108000.0,0.0,-216000.0,0.0,0.0,36000.0,-1989000.0,-1376000.0,0.0,0.0,0.0,0.0,-1306000.0,-350000.0,2207000.0,-56000.0,0.0,-1000.0,2372000.0,180000.0,-743000.0,6923000.0,7666000.0,-1989000.0,-1376000.0,-3365000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
7,2013-12-31,EKI.PA,EUR,2013-12-31,2013-12-31,FY,-1260000.0,804000.0,0.0,614000.0,385000.0,0.0,-1373000.0,0.0,0.0,-251000.0,659000.0,-783000.0,0.0,0.0,0.0,0.0,-905000.0,-666000.0,5741000.0,0.0,0.0,1000.0,5814000.0,-22000.0,5546000.0,7666000.0,2120000.0,659000.0,-783000.0,-124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
8,2012-12-31,EKI.PA,EUR,2012-12-31,2012-12-31,FY,-4696000.0,802000.0,0.0,477000.0,-226000.0,0.0,0.0,0.0,0.0,-214000.0,-3645000.0,-974000.0,0.0,0.0,0.0,0.0,-974000.0,-238000.0,0.0,0.0,0.0,50000.0,-188000.0,-5000.0,-4812000.0,2120000.0,6932000.0,-3645000.0,-974000.0,-4619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
9,2011-12-31,EKI.PA,EUR,2011-12-31,2011-12-31,FY,-3309000.0,709000.0,0.0,1160000.0,275000.0,0.0,0.0,0.0,0.0,-33000.0,-1076000.0,-858000.0,0.0,0.0,0.0,1000.0,-786000.0,-219000.0,0.0,0.0,0.0,113000.0,138000.0,7000.0,-1717000.0,6932000.0,8649000.0,-1076000.0,-858000.0,-1934000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
