,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZI.AX,AUD,2020-06-30,2020-06-30,FY,-3761334.0,40051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14193.0,0.0,0.0,0.0,0.0,-3524913.0,0.0,4068999.0,-268400.0,0.0,-99111.0,3701488.0,4564.0,166946.0,2261264.0,2094318.0,0.0,-14193.0,-3539106.0,,,1620589059,15:37:39,20210509
1,2019-06-30,AZI.AX,AUD,2019-06-30,2019-06-30,FY,-3269858.0,31774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6863.0,0.0,-3682.0,16211.0,0.0,-2049061.0,0.0,1808146.0,-40281.0,0.0,0.0,1767865.0,0.0,-275530.0,2094318.0,2369848.0,0.0,-6863.0,-2055924.0,,,1620589059,15:37:39,20210509
2,2018-06-30,AZI.AX,AUD,2018-06-30,2018-06-30,FY,-3628474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9468.0,0.0,-22401.0,58785.0,45145.0,-4149504.0,-64649.0,6132110.0,-261135.0,0.0,0.0,5806326.0,-6745.0,1722138.0,2369848.0,647710.0,0.0,-9468.0,-4158972.0,,,1620589059,15:37:39,20210509
3,2017-06-30,AZI.AX,AUD,2017-06-30,2017-06-30,FY,-10715180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26059.0,0.0,-24127.0,3502684.0,0.0,-10912327.0,-105388.0,6090229.0,-308404.0,0.0,0.0,5676437.0,-63669.0,-1847061.0,647710.0,2494771.0,0.0,-26059.0,-10938386.0,,,1620589059,15:37:39,20210509
4,2016-06-30,AZI.AX,AUD,2016-06-30,2016-06-30,FY,401242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169270.0,0.0,-24127.0,5406234.0,1600000.0,-8450856.0,-111977.0,0.0,0.0,0.0,0.0,-111977.0,135139.0,-1614857.0,2494771.0,4109628.0,0.0,-169270.0,-8620126.0,,,1620589059,15:37:39,20210509
5,2015-06-30,AZI.AX,AUD,2015-06-30,2015-06-30,FY,-4618121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64358.0,0.0,0.0,0.0,0.0,-4463132.0,-44422.0,8732218.0,-578764.0,0.0,0.0,8359032.0,83447.0,3922716.0,4109628.0,186912.0,0.0,-64358.0,-4527490.0,,,1620589059,15:37:39,20210509
6,2014-06-30,AZI.AX,AUD,2014-06-30,2014-06-30,FY,-2852526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0,0.0,0.0,20501.0,0.0,-2641478.0,0.0,1280654.0,-46182.0,0.0,0.0,1234472.0,-4098.0,-1399456.0,186912.0,1586368.0,0.0,-10217.0,-2651695.0,,,1620589059,15:37:39,20210509
7,2013-06-30,AZI.AX,AUD,2013-06-30,2013-06-30,FY,-3423463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34559.0,0.0,-25000.0,151000.0,0.0,-2832753.0,0.0,2337825.0,-157568.0,0.0,0.0,2180257.0,-354.0,-561409.0,1586368.0,2147777.0,0.0,-34559.0,-2867312.0,,,1620589059,15:37:39,20210509
8,2012-06-30,AZI.AX,AUD,2012-06-30,2012-06-30,FY,-4973977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86961.0,0.0,0.0,0.0,0.0,-3876491.0,0.0,0.0,-16190.0,0.0,0.0,-16190.0,-1831.0,-3981473.0,2147777.0,6129250.0,0.0,-86961.0,-3963452.0,,,1620589059,15:37:39,20210509
9,2011-06-30,AZI.AX,AUD,2011-06-30,2011-06-30,FY,-3799435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233389.0,0.0,0.0,0.0,0.0,-3303226.0,0.0,4800000.0,-247620.0,0.0,0.0,4552380.0,0.0,1015765.0,6129250.0,5113485.0,0.0,-233389.0,-3536615.0,,,1620589059,15:37:39,20210509
10,2010-06-30,AZI.AX,AUD,2010-06-30,2010-06-30,FY,-2068609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333067.0,0.0,0.0,0.0,0.0,-1651125.0,-53052.0,7900000.0,-751408.0,0.0,0.0,7095540.0,0.0,5113484.0,5113485.0,1.0,0.0,-333067.0,-1984192.0,,,1620589059,15:37:39,20210509
