,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1570.HK,CNY,2019-12-31,2019-12-31,FY,-30890000.0,12809000.0,0.0,0.0,836864000.0,0.0,-299154000.0,0.0,0.0,39505000.0,584180000.0,1083000.0,0.0,-65599000.0,57873000.0,-81140000.0,169000.0,-893110000.0,0.0,0.0,0.0,-671239000.0,-729207000.0,-254000.0,-145112000.0,384041000.0,529153000.0,584180000.0,1083000.0,580556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
1,2018-12-31,1570.HK,CNY,2018-12-31,2018-12-31,FY,166378000.0,6659000.0,0.0,0.0,-730359000.0,0.0,-550408000.0,0.0,0.0,17958000.0,-398996000.0,5810000.0,0.0,-11260000.0,3022000.0,0.0,151509000.0,-689600000.0,0.0,0.0,0.0,235375000.0,122808000.0,-220000.0,-124899000.0,529153000.0,654052000.0,-398996000.0,5810000.0,-405366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
2,2017-12-31,1570.HK,CNY,2017-12-31,2017-12-31,FY,116161000.0,6804000.0,0.0,0.0,893953000.0,0.0,-391000.0,0.0,0.0,-5517000.0,887974000.0,3451000.0,0.0,-10712000.0,5846000.0,0.0,-50197000.0,-2558805000.0,0.0,0.0,0.0,325323000.0,-979860000.0,306000.0,-141777000.0,654052000.0,795829000.0,887974000.0,3451000.0,881210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
3,2016-12-31,1570.HK,CNY,2016-12-31,2016-12-31,FY,65349000.0,6687000.0,0.0,0.0,-289152000.0,0.0,1545000.0,0.0,0.0,26660000.0,-131691000.0,-45300000.0,0.0,-44208000.0,42425000.0,35000000.0,-8131000.0,-1463793000.0,34718000.0,0.0,0.0,271369000.0,857064000.0,1192000.0,490234000.0,795829000.0,305595000.0,-131691000.0,-45300000.0,-137701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
4,2015-12-31,1570.HK,CNY,2015-12-31,2015-12-31,FY,94118000.0,6687000.0,0.0,0.0,-289152000.0,0.0,1545000.0,0.0,0.0,25904000.0,-131691000.0,41909000.0,0.0,-5186000.0,0.0,1756000.0,72467000.0,-854781000.0,0.0,0.0,0.0,-397017000.0,-9968000.0,-399000.0,-69591000.0,305595000.0,375186000.0,-131691000.0,41909000.0,-138042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
5,2014-12-31,1570.HK,CNY,2014-12-31,2014-12-31,FY,258295000.0,6081000.0,0.0,0.0,-420283000.0,0.0,4253000.0,0.0,0.0,5964000.0,-224915000.0,-2342000.0,0.0,-147000000.0,2454000.0,-214499000.0,-357400000.0,-627355000.0,0.0,0.0,-14649000.0,-168983000.0,423974000.0,-681000.0,-159022000.0,375186000.0,534208000.0,-224915000.0,-2342000.0,-227257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
6,2013-12-31,1570.HK,CNY,2013-12-31,2013-12-31,FY,184546000.0,6241000.0,0.0,0.0,-240637000.0,0.0,-1549000.0,0.0,0.0,-14696000.0,-66915000.0,-6741000.0,0.0,0.0,0.0,-153368000.0,-156689000.0,-244494000.0,0.0,0.0,0.0,-4807000.0,496834000.0,-2114000.0,271116000.0,534208000.0,263092000.0,-66915000.0,-6741000.0,-73656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
7,2012-12-31,1570.HK,CNY,2012-12-31,2012-12-31,FY,36948000.0,5720000.0,0.0,0.0,-173021000.0,0.0,2728000.0,0.0,0.0,6139000.0,-249095000.0,-5206000.0,0.0,0.0,28000.0,10000000.0,7095000.0,-64135000.0,0.0,0.0,0.0,-11246000.0,112405000.0,8885000.0,-120710000.0,263092000.0,383802000.0,-249095000.0,-5206000.0,-254301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
8,2011-12-31,1570.HK,CNY,2011-12-31,2011-12-31,FY,91803000.0,3896000.0,0.0,0.0,-406061000.0,0.0,-47557000.0,0.0,0.0,-43222000.0,-222246000.0,-5126000.0,0.0,0.0,0.0,0.0,215506000.0,0.0,44164000.0,0.0,0.0,-22794000.0,89747000.0,-9000.0,82998000.0,383802000.0,300804000.0,-222246000.0,-5126000.0,-227372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
9,2011-06-30,1570.HK,CNY,2011-06-30,2011-06-30,FY,4267763.410906,2410918.878861,0.0,0.0,-72959577.353747,0.0,2017542.65184,0.0,0.0,851119.245125,-74694692.036099,-3198873.220092,0.0,0.0,0.0,0.0,-2481258.12259,-51420514.724255,0.0,0.0,0.0,0.0,71456896.204673,87036.603062,-5632017.350952983,297575534.736826,303207552.087779,-74694692.036099,-3198873.220092,-77893565.25619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585260,14:34:20,20210509
