,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VKIN,USD,2020-03-30,2020-03-30 14:36:04,FY,-19390850.0,10936450.0,0.0,951533.0,-10460000.0,2517727.0,0.0,2837595.0,-25571760.0,12630910.0,4027640.0,-5207691.0,0.0,0.0,0.0,-4654725.0,-4654725.0,9131911.0,0.0,241000.0,0.0,-1237269.0,2255918.0,0.0,1628830.0,5638720.0,4009890.0,4027640.0,-5207690.0,-1180050.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793220001647/vkin_10k.htm,1620599544,18:32:24,20210509
1,2018-12-31,VKIN,USD,2018-12-31,2018-12-31,FY,-15117550.0,1644690.0,-910830.0,2303212.0,-12033080.0,-131343.0,0.0,-336903.0,-15111760.0,9567510.0,-3926440.0,-4423778.0,-3701698.0,0.0,0.0,-2813238.0,-6514936.0,-1439615.0,0.0,0.0,0.0,14165511.0,8716004.0,0.0,-1725370.0,4009890.0,5735260.0,-3926440.0,-4423780.0,-8350220.0,,,1620599544,18:32:24,20210509
2,2017-12-31,VKIN,USD,2018-04-25,2018-04-25 17:18:16,FY,17827500.0,507150.0,910830.0,5405106.0,484800.0,559566.0,0.0,434504.0,-3078680.0,-20364800.0,-1278210.0,-2122643.0,-1000000.0,0.0,0.0,-824307.0,-767683.0,-396005.0,331667.0,331670.0,0.0,14637368.0,8076377.0,0.0,5716650.0,5735260.0,18610.0,-1278210.0,-2196870.0,-3475080.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793218002059/0001477932-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793218002059/vkin_10ka.htm,1620599544,18:32:24,20210509
3,2016-12-31,VKIN,USD,2017-04-17,2017-04-17 16:20:34,FY,-5445190.0,98570.0,0.0,766882.0,-2105180.0,66176.0,0.0,119459.0,-3563480.0,4418270.0,-226560.0,-2252857.0,0.0,0.0,0.0,-2252857.0,-2252857.0,-69904.0,-37500.0,426250.0,0.0,2593441.0,2467432.0,0.0,-11980.0,18610.0,30590.0,-226560.0,-2252860.0,-2479420.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793217001789/0001477932-17-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793217001789/vkin_10k.htm,1620599544,18:32:24,20210509
4,2015-12-31,VKIN,USD,2016-12-14,2016-12-14 17:08:11,FY,-1897170.0,34880.0,0.0,127438.0,-977750.0,0.0,0.0,79885.0,-1458300.0,1310870.0,-151310.0,0.0,0.0,0.0,0.0,1345.0,-77158.0,-115145.0,0.0,0.0,0.0,326277.0,561851.0,0.0,29240.0,30590.0,1350.0,-151310.0,0.0,-151310.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793216014081/0001477932-16-014081-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793216014081/vkin_10ka.htm,1620599544,18:32:24,20210509
5,2014-12-31,VKIN,USD,2014-12-31,2014-12-31,FY,-651470.0,5050.0,0.0,0.0,-180550.0,0.0,0.0,113284.0,-480550.0,276430.0,-370800.0,0.0,0.0,0.0,0.0,-549811.0,-549811.0,0.0,0.0,607940.0,0.0,911011.0,909666.0,51.0,-10890.0,-10890.0,0.0,-370800.0,-9090.0,-379890.0,,,1620599544,18:32:24,20210509
6,2013-12-31,VKIN,USD,2014-04-21,2014-04-21 06:08:34,FY,-520000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-59776.0,-300000.0,390000.0,-130000.0,-9093.0,0.0,0.0,0.0,150215.0,-9093.0,0.0,0.0,0.0,0.0,6957.0,-5282.0,11.0,-150000.0,50000.0,200000.0,-130000.0,-10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1102432/000147793214001885/0001477932-14-001885-index.htm,https://www.sec.gov/Archives/edgar/data/1102432/000147793214001885/vkin_10k.htm,1620599544,18:32:24,20210509
7,2012-12-31,VKIN,USD,2012-12-31,2012-12-31,FY,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,62641.0,0.0,50000.0,-300000.0,0.0,0.0,0.0,0.0,9559.0,0.0,0.0,316511.0,320000.0,0.0,288346.0,445560.0,1613.0,150000.0,150000.0,0.0,-300000.0,0.0,-300000.0,,,1620599544,18:32:24,20210509
8,2011-12-31,VKIN,USD,2011-12-31,2011-12-31,FY,-3110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,49525.0,0.0,10000.0,10000.0,0.0,-40000.0,0.0,-40000.0,,,1620599544,18:32:24,20210509
9,2010-12-31,VKIN,USD,2010-12-31,2010-12-31,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
10,2009-12-31,VKIN,USD,2009-12-31,2009-12-31,FY,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599544,18:32:24,20210509
11,2008-12-31,VKIN,USD,2008-12-31,2008-12-31,FY,80000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-160000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,-70000.0,30000.0,100000.0,-70000.0,0.0,-70000.0,,,1620599544,18:32:24,20210509
12,2007-12-31,VKIN,USD,2008-03-31,2008-03-31,FY,-170000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,14931000.0,-300000.0,40000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,-13391.0,50000.0,50000.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1102432/000114036108008060/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102432/000114036108008060/form10k.htm,1620599544,18:32:24,20210509
13,2006-12-31,VKIN,USD,2006-12-31,2006-12-31,FY,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,10000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000.0,563.0,10000.0,10000.0,0.0,-40000.0,0.0,-40000.0,,,1620599544,18:32:24,20210509
14,2005-12-31,VKIN,USD,2005-12-31,2005-12-31,FY,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47796.0,-702.0,10000.0,10000.0,0.0,-40000.0,0.0,-40000.0,,,1620599544,18:32:24,20210509
15,2004-12-31,VKIN,USD,2004-12-31,2004-12-31,FY,-790000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-200000.0,350000.0,-330000.0,-5808.0,0.0,0.0,0.0,0.0,-350.0,0.0,0.0,0.0,0.0,0.0,116818.0,-238.0,-210000.0,-10000.0,200000.0,-330000.0,-10000.0,-340000.0,,,1620599544,18:32:24,20210509
16,2003-12-31,VKIN,USD,2003-12-31,2003-12-31,FY,-610000.0,50000.0,0.0,0.0,-800000.0,900000.0,0.0,400000.0,100000.0,70000.0,-60000.0,-152389.0,0.0,0.0,0.0,0.0,-202389.0,0.0,0.0,10000.0,0.0,0.0,12000.0,0.0,-250000.0,250000.0,500000.0,-60000.0,-200000.0,-260000.0,,,1620599544,18:32:24,20210509
17,2002-12-31,VKIN,USD,2002-12-31,2002-12-31,FY,150000.0,30000.0,0.0,0.0,300000.0,0.0,0.0,0.0,900000.0,730000.0,240000.0,-29270.0,0.0,0.0,0.0,0.0,30730.0,0.0,0.0,30000.0,0.0,0.0,33750.0,-16673.0,290000.0,490000.0,200000.0,240000.0,-30000.0,210000.0,,,1620599544,18:32:24,20210509
18,2001-12-31,VKIN,USD,2001-12-31,2001-12-31,FY,380000.0,70000.0,0.0,0.0,700000.0,-400000.0,0.0,100000.0,600000.0,170000.0,170000.0,-52337.0,0.0,0.0,0.0,0.0,-61830.0,0.0,0.0,-10000.0,0.0,0.0,5369.0,13629.0,130000.0,130000.0,0.0,170000.0,-130000.0,40000.0,,,1620599544,18:32:24,20210509
19,2000-12-31,VKIN,USD,2000-12-31,2000-12-31,FY,-330000.0,30000.0,0.0,0.0,100000.0,-400000.0,0.0,-400000.0,-100000.0,110000.0,-140000.0,-145740.0,0.0,0.0,0.0,0.0,-135740.0,0.0,0.0,260000.0,0.0,0.0,260000.0,18885.0,0.0,0.0,0.0,-140000.0,-150000.0,-290000.0,,,1620599544,18:32:24,20210509
20,1999-12-31,VKIN,USD,1999-12-31,1999-12-31,FY,-390000.0,10000.0,0.0,0.0,-200000.0,-100000.0,0.0,-200000.0,-200000.0,140000.0,-200000.0,-210000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,100000.0,0.0,0.0,500000.0,-10000.0,40000.0,40000.0,0.0,-200000.0,-210000.0,-410000.0,,,1620599544,18:32:24,20210509
21,1998-12-31,VKIN,USD,1998-12-31,1998-12-31,FY,-150000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,150000.0,0.0,0.0,250000.0,0.0,10000.0,10000.0,0.0,-150000.0,0.0,-150000.0,,,1620599544,18:32:24,20210509
