,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VC,USD,2021-02-18,2021-02-18 07:14:28,FY,-48000000,104000000,0.0,18000000.0,-30000000.0,51000000.0,-2000000.0,-13000000.0,517000000.0,0.0,168000000,-104000000,0.0,0.0,0.0,0.0,-98000000,-400000000.0,0.0,-16000000.0,-5000000.0,0.0,-58000000.0,19000000.0,31000000.0,500000000,469000000.0,168000000,0.0,168000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/0001111335-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133521000006/vc-20201231.htm,1620599441,18:30:41,20210509
1,2019-12-31,VC,USD,2020-02-20,2020-02-20 07:19:16,FY,70000000,100000000,0.0,17000000.0,-28000000.0,-33000000.0,13000000.0,73000000.0,547000000.0,8000000.0,183000000,-142000000,0.0,0.0,0.0,14000000.0,-128000000,0.0,0.0,-20000000.0,0.0,-10000000.0,-49000000.0,-4000000.0,2000000.0,469000000,467000000.0,183000000,-142000000.0,41000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/0001111335-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133520000003/visteon201910-k.htm,1620599441,18:30:41,20210509
2,2018-12-31,VC,USD,2019-02-21,2019-02-21 16:42:11,FY,164000000,91000000,0.0,8000000.0,-227000000.0,44000000.0,1000000.0,-19000000.0,575000000.0,3000000.0,204000000,-127000000,16000000.0,0.0,0.0,13000000.0,-98000000,0.0,0.0,-300000000.0,-14000000.0,-33000000.0,-335000000.0,-13000000.0,-242000000.0,467000000,709000000.0,204000000,-127000000.0,77000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133519000003/visteon201810-k.htm,1620599441,18:30:41,20210509
3,2017-12-31,VC,USD,2018-02-22,2018-02-22 07:52:17,FY,176000000,87000000,0.0,12000000.0,5000000.0,10000000.0,-3000000.0,-54000000.0,802000000.0,4000000.0,217000000,-99000000,-80000000.0,0.0,5000000.0,16000000.0,-175000000,-2000000.0,0.0,-200000000.0,-1000000.0,-42000000.0,-233000000.0,19000000.0,-172000000.0,706000000,878000000.0,217000000,-99000000.0,118000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133518000004/visteon201710-k.htm,1620599441,18:30:41,20210509
4,2016-12-31,VC,USD,2017-02-23,2017-02-23 07:56:59,FY,75000000,84000000,0.0,8000000.0,-484000000.0,-19000000.0,30000000.0,-10000000.0,797000000.0,26000000.0,120000000,-75000000,-8000000.0,0.0,47000000.0,355000000.0,302000000,-2000000.0,0.0,-500000000.0,-1736000000.0,-24000000.0,-2262000000.0,-11000000.0,-1851000000.0,878000000,2729000000.0,120000000,-75000000.0,45000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133517000003/visteon201610-k.htm,1620599441,18:30:41,20210509
5,2015-12-31,VC,USD,2016-02-25,2016-02-25 07:43:20,FY,2284000000,169000000,0.0,8000000.0,-21000000.0,1000000.0,-20000000.0,33000000.0,1281000000.0,-2380000000.0,338000000,-187000000,-69000000.0,-47000000.0,0.0,2752000000.0,2358000000,-250000000.0,0.0,-500000000.0,0.0,-66000000.0,-774000000.0,-20000000.0,1902000000.0,2729000000,827000000.0,338000000,-187000000.0,151000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133516000018/visteon201510-k.htm,1620599441,18:30:41,20210509
6,2014-12-31,VC,USD,2015-02-26,2015-02-26 07:51:24,FY,-295000000,270000000,0.0,8000000.0,-649000000.0,-121000000.0,-27000000.0,22000000.0,1302000000.0,9000000.0,284000000,-340000000,-392000000.0,0.0,0.0,58000000.0,-740000000,-437000000.0,0.0,-500000000.0,0.0,-80000000.0,-359000000.0,-35000000.0,-850000000.0,827000000,1677000000.0,284000000,-340000000.0,-56000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133515000003/visteon201410-k.htm,1620599441,18:30:41,20210509
7,2013-12-31,VC,USD,2014-02-25,2014-02-25 07:38:46,FY,690000000,262000000,0.0,15000000.0,840000000.0,-21000000.0,-49000000.0,97000000.0,1951000000.0,6000000.0,312000000,-269000000,-10000000.0,0.0,0.0,977000000.0,698000000,-58000000.0,0.0,-250000000.0,0.0,-17000000.0,-141000000.0,-17000000.0,852000000.0,1677000000,825000000.0,312000000,-269000000.0,43000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133514000003/visteon201310-k.htm,1620599441,18:30:41,20210509
8,2012-12-31,VC,USD,2013-02-28,2013-02-28 07:15:11,FY,100000000,259000000,0.0,25000000.0,170000000.0,-38000000.0,-26000000.0,-26000000.0,1111000000.0,7000000.0,239000000,-229000000,0.0,0.0,0.0,189000000.0,-40000000,-876000000.0,0.0,-50000000.0,0.0,-25000000.0,-115000000.0,18000000.0,102000000.0,825000000,723000000.0,239000000,-229000000.0,10000000,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,https://www.sec.gov/Archives/edgar/data/1111335/000111133513000004/visteon201210-k.htm,1620599441,18:30:41,20210509
9,2011-12-31,VC,USD,2012-02-27,2012-02-27 07:45:12,FY,80000000,316000000,0.0,0.0,81000000.0,-106000000.0,-33000000.0,-29000000.0,941000000.0,35000000.0,175000000,-258000000,-38000000.0,0.0,0.0,8000000.0,-331000000,-513000000.0,0.0,0.0,0.0,-10000000.0,-3000000.0,-23000000.0,-182000000.0,723000000,905000000.0,175000000,-258000000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,https://www.sec.gov/Archives/edgar/data/1111335/000144530512000456/visteon10kfromword.htm,1620599441,18:30:41,20210509
