,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUTHOOTCAP.NS,INR,2020-03-31,2020-03-31,FY,604800000.0,16300000.0,0.0,0.0,-1002800000.0,0.0,0.0,0.0,0.0,2975500000.0,210200000.0,-32000000.0,0.0,0.0,36300000.0,0.0,13700000.0,-204200000.0,0.0,0.0,0.0,0.0,2322600000.0,0.0,2546500000.0,2861200000.0,314700000.0,210200000.0,-32000000.0,178200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
1,2019-03-31,MUTHOOTCAP.NS,INR,2019-03-31,2019-03-31,FY,824247000.0,10351000.0,0.0,0.0,-1352248000.0,0.0,0.0,0.0,0.0,-11336000.0,-463735000.0,-5141000.0,0.0,-7791000.0,5065000.0,0.0,3639000.0,-220495000.0,0.0,0.0,-95000.0,0.0,1134466000.0,0.0,674370000.0,842799000.0,168429000.0,-463735000.0,-5141000.0,-468876000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
2,2018-03-31,MUTHOOTCAP.NS,INR,2018-03-31,2018-03-31,FY,536772000.0,9717000.0,0.0,0.0,-6829095000.0,0.0,0.0,0.0,0.0,1237000.0,-6139872000.0,-9103000.0,0.0,-31130000.0,2056000.0,0.0,-26071000.0,-293244000.0,1622676000.0,0.0,-590000.0,0.0,6189521000.0,0.0,23578000.0,168429000.0,144851000.0,-6139872000.0,-9103000.0,-6148975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
3,2017-03-31,MUTHOOTCAP.NS,INR,2017-03-31,2017-03-31,FY,300917000.0,9901000.0,0.0,0.0,-1447101000.0,0.0,0.0,0.0,0.0,-11274000.0,-1065389000.0,-17639000.0,0.0,-10133000.0,2000.0,2000.0,-16398000.0,-21208000.0,0.0,0.0,-2153000.0,4980000.0,1068509000.0,0.0,-13278000.0,10200000.0,23478000.0,-1065389000.0,-17639000.0,-1083028000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
4,2016-03-31,MUTHOOTCAP.NS,INR,2016-03-31,2016-03-31,FY,228534000.0,10323000.0,0.0,0.0,-1898522000.0,0.0,0.0,0.0,0.0,-7000.0,-1661105000.0,-8226000.0,0.0,-5112000.0,2852000.0,3256000.0,3461000.0,-26525000.0,0.0,0.0,-154806000.0,0.0,1654551000.0,0.0,-3093000.0,23478000.0,26571000.0,-1661105000.0,-8226000.0,-1669331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
5,2015-03-31,MUTHOOTCAP.NS,INR,2015-03-31,2015-03-31,FY,222915000.0,13897000.0,0.0,0.0,-1535203000.0,0.0,0.0,0.0,0.0,0.0,-1277266000.0,-6590000.0,0.0,-66212000.0,794000.0,794000.0,-71858000.0,-80551000.0,0.0,0.0,-65246000.0,0.0,1298503000.0,0.0,-50621000.0,26571000.0,77192000.0,-1277266000.0,-6590000.0,-1283856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
6,2014-03-31,MUTHOOTCAP.NS,INR,2014-03-31,2014-03-31,FY,222056000.0,7894000.0,0.0,0.0,-2248293000.0,0.0,0.0,0.0,0.0,-467000.0,-1994720000.0,-11541000.0,0.0,-70430000.0,0.0,-3000.0,-81391000.0,-70663000.0,0.0,0.0,-57978000.0,598619000.0,2144067000.0,0.0,67956000.0,77192000.0,9236000.0,-1994720000.0,-11541000.0,-2006261000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
7,2013-03-31,MUTHOOTCAP.NS,INR,2013-03-31,2013-03-31,FY,217593000.0,5335000.0,0.0,0.0,-1647345000.0,0.0,0.0,0.0,0.0,-1769000.0,-1420480000.0,-17973000.0,0.0,-100000.0,181000.0,181000.0,-17781000.0,-309000.0,0.0,0.0,-50047000.0,1786000.0,1347810000.0,0.0,-90451000.0,9236000.0,99687000.0,-1420480000.0,-17973000.0,-1438453000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
8,2012-03-31,MUTHOOTCAP.NS,INR,2012-03-31,2012-03-31,FY,155099000.0,3103000.0,0.0,0.0,-1244777000.0,0.0,0.0,0.0,0.0,-1315000.0,-1077908000.0,-8854000.0,0.0,-61000.0,0.0,177000.0,-8680000.0,-402000.0,477806000.0,0.0,-22303000.0,0.0,1154581000.0,0.0,67993000.0,99687000.0,31694000.0,-1077908000.0,-8854000.0,-1086762000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
9,2011-03-31,MUTHOOTCAP.NS,INR,2011-03-31,2011-03-31,FY,96653895.0,1433299.0,0.0,0.0,-735382075.0,0.0,0.0,0.0,0.0,-85232.0,-632329419.0,-3545160.0,0.0,71755.0,0.0,0.0,-3388173.0,0.0,13383402.0,0.0,-19011700.0,300000000.0,647886445.0,0.0,12168853.0,31713882.0,19545029.0,-632329419.0,-3545160.0,-635874579.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
10,2010-03-31,MUTHOOTCAP.NS,INR,2010-03-31,2010-03-31,FY,71728619.0,918821.0,0.0,0.0,-316383452.0,0.0,0.0,0.0,0.0,-61031.0,-243713406.0,-1741741.0,0.0,-29409.0,0.0,0.0,-1710119.0,0.0,-1548184.0,0.0,-15209350.0,0.0,247100142.0,0.0,1676617.0,19545029.0,17868412.0,-243713406.0,-1741741.0,-245455147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
11,2009-03-31,MUTHOOTCAP.NS,INR,2009-03-31,2009-03-31,FY,54174926.61,833530.0,0.0,0.0,-229988163.5,0.0,0.0,0.0,0.0,3477.99,-175470170.9,-296170.0,0.0,-34512.64,0.0,0.0,18462.36,0.0,102366665.8,0.0,0.0,-0.01,186347584.8,0.0,10895876.260000002,17868412.46,6972536.2,-175470170.9,-296170.0,-175766340.9,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
12,2008-03-31,MUTHOOTCAP.NS,INR,2008-03-31,2008-03-31,FY,40015270.29,1088321.0,0.0,0.0,-130113587.8,0.0,0.0,0.0,0.0,206355.01,-89084726.5,-859392.0,0.0,-110508.0,0.0,0.0,-966900.0,0.0,70847592.72,0.0,0.0,0.0,48595992.64,0.0,-2561062.8600000003,6972536.2,9533599.06,-89084726.5,-859392.0,-89944118.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
13,2007-03-31,MUTHOOTCAP.NS,INR,2007-03-31,2007-03-31,FY,20459844.13,1087729.0,0.0,0.0,-160194316.6,0.0,0.0,0.0,0.0,26190856.64,-110417140.8,-50352.0,0.0,-26597.0,0.0,0.0,-10949.0,0.0,20305980.0,0.0,0.0,0.0,59341966.52,0.0,-51086123.309999995,9533599.06,60619722.37,-110417140.8,-50352.0,-110467492.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
