,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0730.HK,HKD,2020-12-31,2020-12-31,FY,35153000.0,8479000.0,0.0,0.0,-167298000.0,0.0,0.0,0.0,0.0,1232000.0,-146343000.0,-46000.0,0.0,-1793545000.0,1903521000.0,0.0,117231000.0,-470963000.0,0.0,0.0,0.0,-81818000.0,-271444000.0,11592000.0,-288964000.0,318818000.0,607782000.0,-146343000.0,-46000.0,-146389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
1,2019-12-31,0730.HK,HKD,2019-12-31,2019-12-31,FY,-7921000.0,6006000.0,0.0,0.0,-241077000.0,0.0,0.0,0.0,0.0,5324000.0,-254462000.0,-1162000.0,0.0,-882053000.0,827713000.0,154792000.0,118330000.0,-102602000.0,0.0,-3647000.0,0.0,0.0,-38595000.0,-23641000.0,-198368000.0,607782000.0,806150000.0,-254462000.0,-1162000.0,-255624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
2,2018-12-31,0730.HK,HKD,2018-12-31,2018-12-31,FY,-58882000.0,1198000.0,0.0,0.0,658246000.0,0.0,0.0,0.0,0.0,35789000.0,649430000.0,52351000.0,0.0,-1959757000.0,1890103000.0,18685000.0,60807000.0,-490590000.0,184381000.0,0.0,0.0,0.0,-171069000.0,-21239000.0,517929000.0,806150000.0,288221000.0,649430000.0,52351000.0,646782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
3,2017-12-31,0730.HK,HKD,2017-12-31,2017-12-31,FY,-11332000.0,620000.0,0.0,0.0,27278000.0,0.0,0.0,0.0,0.0,49242000.0,140642000.0,18564000.0,0.0,-477807000.0,483290000.0,10159000.0,37726000.0,-549401000.0,0.0,0.0,0.0,0.0,-111460000.0,18716000.0,85624000.0,288221000.0,202597000.0,140642000.0,18564000.0,140180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
4,2016-12-31,0730.HK,HKD,2016-12-31,2016-12-31,FY,-82375000.0,627000.0,0.0,0.0,125667000.0,0.0,1696000.0,0.0,0.0,53654000.0,232613000.0,6866000.0,0.0,-565896000.0,640339000.0,6638000.0,96886000.0,-541829000.0,0.0,0.0,0.0,0.0,-541829000.0,-24724000.0,-237054000.0,202597000.0,439651000.0,232613000.0,6866000.0,232554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
5,2015-12-31,0730.HK,HKD,2015-12-31,2015-12-31,FY,-55244000.0,865000.0,0.0,0.0,-1788045000.0,0.0,871000.0,0.0,0.0,26903000.0,-1779771000.0,-84000.0,0.0,-249412000.0,158824000.0,-6746000.0,-92672000.0,-251361000.0,618261000.0,0.0,0.0,310846000.0,2089511000.0,-69524000.0,147544000.0,439651000.0,292107000.0,-1779771000.0,-84000.0,-1779855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
6,2014-12-31,0730.HK,HKD,2014-12-31,2014-12-31,FY,10165000.0,1435000.0,0.0,0.0,-50685000.0,0.0,-526000.0,0.0,0.0,18988000.0,-24360000.0,-154000.0,0.0,-25000000.0,50000000.0,-5000000.0,25506000.0,-181779000.0,0.0,0.0,0.0,0.0,4471000.0,-2783000.0,2834000.0,292107000.0,289273000.0,-24360000.0,-154000.0,-24514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
7,2013-12-31,0730.HK,HKD,2013-12-31,2013-12-31,FY,6550000.0,1537000.0,0.0,0.0,-6601000.0,0.0,51000.0,0.0,0.0,27788000.0,21003000.0,-244000.0,0.0,-25316000.0,12658000.0,6911000.0,-1529000.0,-256974000.0,0.0,0.0,0.0,0.0,-50016000.0,3548000.0,-26994000.0,289273000.0,316267000.0,21003000.0,-244000.0,20759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
8,2012-12-31,0730.HK,HKD,2012-12-31,2012-12-31,FY,2024000.0,1507000.0,0.0,0.0,78003000.0,0.0,-1334000.0,0.0,0.0,25637000.0,104190000.0,118312000.0,0.0,-24390000.0,25640000.0,112592000.0,128792000.0,-394938000.0,0.0,0.0,0.0,0.0,-210314000.0,1731000.0,24399000.0,316267000.0,291868000.0,104190000.0,118312000.0,103434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
9,2011-12-31,0730.HK,HKD,2011-12-31,2011-12-31,FY,113381000.0,1340000.0,0.0,0.0,-39773000.0,0.0,-2483000.0,0.0,0.0,-25646000.0,-71462000.0,-1159000.0,0.0,-13580000.0,24002000.0,-24555000.0,38691000.0,-257662000.0,0.0,0.0,0.0,0.0,9454000.0,6848000.0,-16469000.0,291868000.0,308337000.0,-71462000.0,-1159000.0,-72621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
10,2010-12-31,0730.HK,HKD,2010-12-31,2010-12-31,FY,29848000.0,13301000.0,0.0,7590000.0,50245000.0,0.0,-22135000.0,0.0,0.0,-8459000.0,187686000.0,-163463000.0,0.0,-41169000.0,48349000.0,96966000.0,-104877000.0,-372189000.0,6836000.0,0.0,0.0,328000.0,-155378000.0,8059000.0,-64510000.0,308337000.0,372847000.0,187686000.0,-163463000.0,24223000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
11,2009-12-31,0730.HK,HKD,2009-12-31,2009-12-31,FY,38696000.0,9109000.0,0.0,0.0,376134000.0,0.0,-20347000.0,0.0,0.0,25331000.0,406231000.0,-98750000.0,0.0,-50795000.0,10628000.0,20592000.0,137442000.0,-702008000.0,0.0,0.0,0.0,5881000.0,-366162000.0,-45000.0,177466000.0,372847000.0,195381000.0,406231000.0,-98750000.0,307481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
12,2008-12-31,0730.HK,HKD,2008-12-31,2008-12-31,FY,-119446000.0,36509000.0,0.0,10869000.0,98324000.0,0.0,12008000.0,0.0,0.0,12867000.0,47212000.0,-24061000.0,0.0,-52465000.0,16355000.0,0.0,-196635000.0,-441275000.0,0.0,0.0,0.0,15230000.0,-129272000.0,10515000.0,-268180000.0,195381000.0,463561000.0,47212000.0,-24061000.0,23151000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
13,2007-12-31,0730.HK,HKD,2007-12-31,2007-12-31,FY,441213000.0,2433000.0,0.0,0.0,-131469000.0,0.0,-14330000.0,0.0,0.0,10188000.0,-118848000.0,-143778000.0,0.0,0.0,0.0,84177000.0,140456000.0,-73651000.0,0.0,0.0,0.0,456397000.0,396644000.0,10604000.0,428856000.0,463561000.0,34705000.0,-118848000.0,-143778000.0,-262626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
14,2006-12-31,0730.HK,HKD,2006-12-31,2006-12-31,FY,-16178000.0,5133000.0,0.0,0.0,-743524000.0,0.0,-4056000.0,0.0,0.0,-46037000.0,-784428000.0,-6421000.0,0.0,0.0,0.0,-27045000.0,-3825000.0,-86645000.0,0.0,0.0,0.0,14235000.0,805114000.0,253000.0,17114000.0,34705000.0,17591000.0,-784428000.0,-6421000.0,-790849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
