,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BRGE.L,GBP,2020-08-31,2020-08-31,FY,55862000.0,0.0,0.0,0.0,-1223000.0,0.0,0.0,0.0,0.0,-117000.0,-13240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498000.0,-4937000.0,0.0,-6443000.0,-2088000.0,-21771000.0,-21676000.0,95000.0,-13240000.0,0.0,-13240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
1,2019-08-31,BRGE.L,GBP,2019-08-31,2019-08-31,FY,18993000.0,0.0,0.0,0.0,1921000.0,0.0,0.0,0.0,0.0,65000.0,17012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997000.0,-4946000.0,0.0,-11013000.0,-315000.0,5684000.0,95000.0,-5589000.0,17012000.0,0.0,17012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
2,2018-08-31,BRGE.L,GBP,2018-08-31,2018-08-31,FY,34784000.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,169000.0,35292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29896000.0,-5080000.0,0.0,-35233000.0,100000.0,159000.0,-5589000.0,-5748000.0,35292000.0,0.0,35292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
3,2017-08-31,BRGE.L,GBP,2017-08-31,2017-08-31,FY,61227000.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,89000.0,19109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19931000.0,-5391000.0,-183000.0,-25559000.0,270000.0,-6180000.0,-5748000.0,432000.0,19109000.0,0.0,19109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
4,2016-08-31,BRGE.L,GBP,2016-08-31,2016-08-31,FY,42881000.0,0.0,0.0,0.0,-861000.0,0.0,0.0,0.0,0.0,63000.0,6467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,-5582000.0,-5187000.0,0.0,-9452000.0,997000.0,-1988000.0,432000.0,2420000.0,6467000.0,0.0,6467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
5,2015-08-31,BRGE.L,GBP,2015-08-31,2015-08-31,FY,18958000.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,0.0,5056000.0,0.0,0.0,-315260000.0,325997000.0,673000.0,11410000.0,0.0,255000.0,-11360000.0,-5226000.0,-124000.0,-16455000.0,0.0,11000.0,95000.0,84000.0,5056000.0,0.0,5056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
6,2014-08-31,BRGE.L,GBP,2014-08-31,2014-08-31,FY,11696000.0,0.0,0.0,0.0,-1765000.0,0.0,0.0,0.0,0.0,-9338000.0,2016000.0,0.0,0.0,-349819000.0,366341000.0,422000.0,16944000.0,0.0,6447000.0,-6313000.0,-7592000.0,-578000.0,-8036000.0,0.0,10924000.0,84000.0,-10840000.0,2016000.0,0.0,2016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
7,2013-08-31,BRGE.L,GBP,2013-08-31,2013-08-31,FY,62119000.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,-3877000.0,4812000.0,0.0,0.0,-287717000.0,324588000.0,-801000.0,36070000.0,0.0,2276000.0,-26914000.0,-5031000.0,-144000.0,-29813000.0,0.0,11069000.0,-10840000.0,-21909000.0,4812000.0,0.0,4812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
8,2012-08-31,BRGE.L,GBP,2012-08-31,2012-08-31,FY,4809000.0,0.0,0.0,0.0,1142000.0,0.0,0.0,0.0,0.0,-1121000.0,5162000.0,0.0,0.0,-395537000.0,327727000.0,-571000.0,-68381000.0,0.0,1655000.0,-5855000.0,-5782000.0,50451000.0,40469000.0,0.0,0.0,0.0,0.0,5162000.0,0.0,5162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
9,2011-08-31,BRGE.L,GBP,2011-08-31,2011-08-31,FY,14111000.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,-9345000.0,5933000.0,0.0,0.0,-344498000.0,363378000.0,-392000.0,18488000.0,0.0,2847000.0,-10298000.0,-3268000.0,-405000.0,-11124000.0,0.0,0.0,0.0,0.0,5933000.0,0.0,5933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
