,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AOT.TO,CAD,2020-12-31,2020-12-31,FY,-8427000.0,997000.0,-310000.0,3092000.0,-180000.0,0.0,0.0,0.0,0.0,-710000.0,-5110000.0,-13607000.0,0.0,0.0,928000.0,45000.0,-12634000.0,-226000.0,37046000.0,0.0,0.0,1785000.0,55525000.0,-119000.0,37662000.0,42080000.0,4418000.0,-5110000.0,-13607000.0,-18717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
1,2019-12-31,AOT.TO,CAD,2019-12-31,2019-12-31,FY,-7781000.0,871000.0,601000.0,1547000.0,-1901000.0,0.0,0.0,0.0,0.0,479000.0,-6857000.0,-18592000.0,0.0,0.0,0.0,-4191000.0,-22783000.0,0.0,15874000.0,0.0,0.0,-1074000.0,27528000.0,0.0,-2112000.0,4418000.0,6530000.0,-6857000.0,-18592000.0,-25449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
2,2018-03-31,AOT.TO,CAD,2018-03-31,2018-03-31,FY,-9064000.0,278000.0,2709000.0,5072000.0,-240000.0,149000.0,0.0,-71000.0,0.0,-1729000.0,-2974000.0,-19161000.0,0.0,0.0,0.0,-17000.0,-19178000.0,0.0,6500000.0,-545000.0,0.0,-545000.0,13573000.0,0.0,-8579000.0,20511000.0,29090000.0,-2974000.0,-19161000.0,-22135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
3,2017-03-31,AOT.TO,CAD,2017-03-31,2017-03-31,FY,-8378332.0,76448.0,1378977.0,5375620.0,1414333.0,0.0,0.0,0.0,1749678.0,-1914913.0,-2059767.0,-6603713.0,0.0,0.0,0.0,0.0,-6603713.0,0.0,33726870.0,0.0,0.0,-2643338.0,33766758.0,0.0,25103278.0,29089584.0,3986306.0,-2059767.0,-6603713.0,-8663480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
4,2016-03-31,AOT.TO,CAD,2016-03-31,2016-03-31,FY,-1249790.0,0.0,550194.0,0.0,340998.0,0.0,0.0,0.0,-24597.0,8000.0,-350598.0,-10706363.0,0.0,0.0,0.0,0.0,-10706363.0,0.0,7533967.0,0.0,0.0,-651643.0,10520824.0,0.0,-536137.0,3986306.0,4522443.0,-350598.0,-10706363.0,-11056961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
5,2015-03-31,AOT.TO,CAD,2015-03-31,2015-03-31,FY,-3793267.0,80778.0,838578.0,2271387.0,413343.0,0.0,0.0,0.0,24597.0,-175978.0,-365159.0,-4515766.0,0.0,0.0,0.0,0.0,-4515766.0,0.0,3495578.0,0.0,0.0,-314173.0,6437506.0,0.0,1556581.0,4522443.0,2965862.0,-365159.0,-4515766.0,-4880925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
6,2014-03-31,AOT.TO,CAD,2014-03-31,2014-03-31,FY,-3533415.0,0.0,707413.0,1994101.0,-554566.0,0.0,0.0,0.0,0.0,8000.0,-1378467.0,-3390007.0,0.0,0.0,0.0,0.0,-3390007.0,0.0,5757100.0,0.0,0.0,-498498.0,6768464.0,0.0,1999990.0,2965862.0,965872.0,-1378467.0,-3390007.0,-4768474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
7,2013-03-31,AOT.TO,CAD,2013-03-31,2013-03-31,FY,-1452805.0,0.0,624975.0,0.0,-71335.0,0.0,0.0,0.0,-13706.0,8000.0,-891165.0,-6939654.0,0.0,0.0,0.0,-10000.0,-6599428.0,0.0,2000000.0,0.0,0.0,-183083.0,3624947.0,0.0,-3865646.0,965872.0,4831518.0,-891165.0,-6939654.0,-7830819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
8,2012-03-31,AOT.TO,CAD,2012-03-31,2012-03-31,FY,-3126333.0,0.0,1048945.0,1767693.0,186715.0,0.0,0.0,-31237.0,-82606.0,8000.0,-12971.0,-5590405.0,0.0,0.0,0.0,0.0,-5396905.0,0.0,2890000.0,-419946.0,0.0,0.0,6192324.0,0.0,782448.0,4831518.0,4049070.0,-12971.0,-5590405.0,-5603376.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
9,2011-03-31,AOT.TO,CAD,2011-03-31,2011-03-31,FY,-23283890.0,0.0,-53125.0,790462.0,-447894.0,0.0,0.0,0.0,0.0,21950616.0,-1043831.0,-710500.0,0.0,0.0,0.0,0.0,-5773794.0,0.0,8051051.0,0.0,0.0,0.0,8051051.0,0.0,1233426.0,4049070.0,2815644.0,-1043831.0,-5773794.0,-6817625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588584,15:29:44,20210509
