,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTHE,USD,2021-04-23,2021-04-23 12:02:06,FY,-907883.0,509.0,0.0,0.0,-907374.0,0.0,1684.0,72732.0,-8580153.0,0.0,-784299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,701.0,7402.0,6701.0,-784299.0,0.0,-784299.0,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/0001213900-21-022666-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000121390021022666/f10k2020_bostontherapeutics.htm,1620589746,15:49:06,20210509
1,2019-12-31,BTHE,USD,2019-12-31,2019-12-31,FY,-3694079.0,149654.0,0.0,144826.0,-3935324.0,384.0,-2896.0,100659.0,-7672779.0,53232.0,-1195938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190172.0,0.0,-5766.0,6701.0,12467.0,-1195938.0,0.0,-1195938.0,,,1620589746,15:49:06,20210509
2,2018-12-31,BTHE,USD,2018-12-31,2018-12-31,FY,-3601217.0,159902.0,0.0,175076.0,-440442.0,204.0,5776.0,46354.0,-3737455.0,975729.0,-883841.0,0.0,0.0,0.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,755437.0,0.0,-124812.0,12467.0,137279.0,-883841.0,0.0,-883841.0,,,1620589746,15:49:06,20210509
3,2017-12-31,BTHE,USD,2018-03-27,2018-03-27 09:10:30,FY,-1584873.0,67001.0,0.0,49756.0,-3050174.0,4423.0,3578.0,-20217.0,-3297013.0,-1504436.0,-1275202.0,-4704.0,0.0,0.0,0.0,0.0,-4704.0,-20000.0,0.0,0.0,0.0,0.0,730000.0,0.0,-549906.0,137279.0,687185.0,-1275202.0,-4704.0,-1279906.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/0001615774-18-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577418002112/s109430_10k.htm,1620589746,15:49:06,20210509
4,2016-12-31,BTHE,USD,2017-03-28,2017-03-28 15:06:09,FY,-3737524.0,70377.0,0.0,238316.0,561637.0,-5011.0,54635.0,213295.0,-246839.0,967871.0,-1249624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256186.0,1895814.0,0.0,646190.0,687185.0,40995.0,-1249624.0,0.0,-1249624.0,https://www.sec.gov/Archives/edgar/data/1473579/000161577417001275/0001615774-17-001275-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000161577417001275/s105634_10k.htm,1620589746,15:49:06,20210509
5,2015-12-31,BTHE,USD,2016-03-30,2016-03-30 17:13:24,FY,-2489814.0,71035.0,0.0,279788.0,-462492.0,0.0,-24186.0,225145.0,-808476.0,-228251.0,-1294950.0,0.0,0.0,0.0,0.0,0.0,0.0,-753333.0,200000.0,0.0,0.0,0.0,1178667.0,0.0,-116283.0,40995.0,157278.0,-1294950.0,0.0,-1294950.0,https://www.sec.gov/Archives/edgar/data/1473579/000110262416002414/0001102624-16-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262416002414/bostontherapeutics10k.htm,1620589746,15:49:06,20210509
6,2014-12-31,BTHE,USD,2015-03-27,2015-03-27 13:06:05,FY,-4699939.0,70948.0,0.0,762005.0,-3205562.0,99786.0,-87344.0,239810.0,-345984.0,166827.0,-3474140.0,-6510.0,0.0,0.0,0.0,0.0,-6510.0,0.0,250000.0,0.0,0.0,0.0,250500.0,0.0,-3230150.0,157278.0,3387428.0,-3474140.0,-6510.0,-3480650.0,https://www.sec.gov/Archives/edgar/data/1473579/000110262415000441/0001102624-15-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262415000441/boston10k.htm,1620589746,15:49:06,20210509
7,2013-12-31,BTHE,USD,2013-12-31,2013-12-31,FY,-4601503.0,67103.0,0.0,1554913.0,2704991.0,-82435.0,-93816.0,-123210.0,2859578.0,509967.0,-2339398.0,-10919.0,0.0,0.0,0.0,0.0,-10919.0,0.0,5185430.0,0.0,0.0,0.0,5185430.0,0.0,2835113.0,3387428.0,552315.0,-2339398.0,-10919.0,-2350317.0,,,1620589746,15:49:06,20210509
8,2012-12-31,BTHE,USD,2013-04-04,2013-04-04 16:05:59,FY,-1484115.0,64968.0,0.0,480108.0,366854.0,-17351.0,6787.0,-47686.0,154587.0,128775.0,-852923.0,-7757.0,0.0,0.0,0.0,0.0,-7757.0,0.0,1147000.0,0.0,0.0,0.0,1187000.0,0.0,326320.0,552315.0,225995.0,-852923.0,-7757.0,-860680.0,https://www.sec.gov/Archives/edgar/data/1473579/000110262413000430/0001102624-13-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1473579/000110262413000430/bostontherapeutics10k.htm,1620589746,15:49:06,20210509
9,2011-12-31,BTHE,USD,2011-12-31,2011-12-31,FY,-827168.0,64286.0,0.0,149727.0,35092.0,0.0,-19447.0,295956.0,-212267.0,-781918.0,-392195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522997.0,0.0,0.0,80000.0,602997.0,0.0,210802.0,225995.0,15193.0,-392195.0,0.0,-392195.0,,,1620589746,15:49:06,20210509
10,2010-12-31,BTHE,USD,2010-12-31,2010-12-31,FY,-248295.0,10714.0,0.0,122.0,120489.0,0.0,221.0,-2337.0,-247359.0,-248295.0,-116970.0,0.0,0.0,0.0,0.0,0.0,8397.0,0.0,31236.0,0.0,0.0,69000.0,100236.0,0.0,-8337.0,15193.0,23530.0,-116970.0,0.0,-116970.0,,,1620589746,15:49:06,20210509
