,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,EWI.L,GBP,2020-10-31,2020-10-31,FY,321972000.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,1322000.0,-5338000.0,0.0,0.0,-164843000.0,65917000.0,0.0,-98926000.0,-198933000.0,133044000.0,0.0,0.0,0.0,133044000.0,-1228000.0,27552000.0,40894000.0,13342000.0,-5338000.0,0.0,-5338000.0,,,1620591877,16:24:37,20210509
1,2019-10-31,EWI.L,GBP,2019-10-31,2019-10-31,FY,33349000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,1473000.0,-4194000.0,0.0,0.0,-61085000.0,23969000.0,0.0,-37116000.0,-88158000.0,30895000.0,0.0,0.0,0.0,31317000.0,-272000.0,-10265000.0,13342000.0,23607000.0,-4194000.0,0.0,-4194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
2,2018-10-31,EWI.L,GBP,2018-10-31,2018-10-31,FY,48380000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,-1103000.0,-5441000.0,0.0,0.0,-118338000.0,55488000.0,0.0,-62850000.0,-12564000.0,71255000.0,0.0,0.0,0.0,83748000.0,1285000.0,18921000.0,23607000.0,4686000.0,-5441000.0,0.0,-5441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
3,2017-10-31,EWI.L,GBP,2017-10-31,2017-10-31,FY,84227000.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,175000.0,-3063000.0,0.0,0.0,-50072000.0,44606000.0,0.0,-5466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,-8558000.0,4686000.0,13244000.0,-3063000.0,0.0,-3063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
4,2016-10-31,EWI.L,GBP,2016-10-31,2016-10-31,FY,41256000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,958000.0,-2023000.0,0.0,0.0,-38768000.0,47932000.0,0.0,9164000.0,0.0,0.0,0.0,0.0,0.0,0.0,3369000.0,10510000.0,13244000.0,2734000.0,-2023000.0,0.0,-2023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
5,2015-10-31,EWI.L,GBP,2015-10-31,2015-10-31,FY,21729000.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,-1919000.0,0.0,0.0,-38913000.0,33290000.0,416000.0,-5207000.0,0.0,0.0,0.0,-735000.0,735000.0,0.0,0.0,-7861000.0,2734000.0,10595000.0,-1919000.0,0.0,-1919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
6,2014-10-31,EWI.L,GBP,2014-10-31,2014-10-31,FY,-4804000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,0.0,-220402000.0,218714000.0,156000.0,-1532000.0,-28971000.0,0.0,0.0,-980000.0,980000.0,1632000.0,0.0,-2486000.0,10595000.0,13081000.0,-1606000.0,0.0,-1606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
7,2013-10-31,EWI.L,GBP,2013-10-31,2013-10-31,FY,56235000.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,-635000.0,0.0,0.0,-30133000.0,41666000.0,-194000.0,11339000.0,0.0,0.0,0.0,-980000.0,0.0,-980000.0,0.0,9724000.0,13081000.0,3357000.0,-635000.0,0.0,-635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
8,2012-10-31,EWI.L,GBP,2012-10-31,2012-10-31,FY,8231000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,-4618000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5598000.0,-5598000.0,663000.0,-5102000.0,-25961000.0,-20859000.0,-167000.0,0.0,-167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
9,2011-10-31,EWI.L,GBP,2011-10-31,2011-10-31,FY,-2293000.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047000.0,5047000.0,-1321000.0,-109000.0,-20859000.0,-20750000.0,22000.0,0.0,22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Worldwide+Investment+Trust+PLC,1620591877,16:24:37,20210509
