,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOCAL.PA,EUR,2020-12-31,2020-12-31,FY,65584000,78014000.0,0.0,185000.0,-89934000.0,0.0,0.0,0.0,0.0,-22850000.0,-16638000,-42056000.0,0.0,0.0,0.0,0.0,-40056000.0,0.0,0.0,0.0,0.0,-26793000.0,76664000.0,-49000.0,19921000.0,61379000,41458000,-16638000,-42056000.0,-58694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
1,2019-12-31,LOCAL.PA,EUR,2019-12-31,2019-12-31,FY,32111000,47302000.0,0.0,-643000.0,-176518000.0,0.0,212000.0,0.0,0.0,44820000.0,-74827000,-41594000.0,0.0,0.0,0.0,0.0,-41209000.0,0.0,0.0,0.0,-4000.0,17013000.0,75955000.0,16000.0,-40065000.0,41458000,81523000,-74827000,-41594000.0,-116421000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
2,2018-12-31,LOCAL.PA,EUR,2018-12-31,2018-12-31,FY,-81206000,57159000.0,0.0,2123000.0,92717000.0,0.0,353000.0,0.0,0.0,36715000.0,49001000,-43665000.0,0.0,0.0,0.0,1000.0,-50768000.0,-3109000.0,0.0,0.0,-106000.0,94000.0,-2909000.0,81000.0,-4595000.0,81523000,86118000,49001000,-43665000.0,5336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
3,2017-12-31,LOCAL.PA,EUR,2017-12-31,2017-12-31,FY,335543000,64511000.0,0.0,0.0,-51114000.0,0.0,135000.0,0.0,0.0,-237573000.0,28260000,-53859000.0,0.0,0.0,0.0,0.0,-41626000.0,0.0,0.0,0.0,0.0,-216000.0,8516000.0,-45000.0,-4895000.0,86118000,91013000,28260000,-53859000.0,-25599000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
4,2016-12-31,LOCAL.PA,EUR,2016-12-31,2016-12-31,FY,48945000,60449000.0,0.0,-4542000.0,-71053000.0,0.0,-47000.0,0.0,0.0,73822000.0,99704000,-69055000.0,0.0,0.0,0.0,0.0,-63839000.0,0.0,0.0,0.0,0.0,170000.0,1896000.0,-78000.0,37683000.0,91013000,53330000,99704000,-69055000.0,30649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
5,2015-12-31,LOCAL.PA,EUR,2015-12-31,2015-12-31,FY,26639000,54848000.0,0.0,2865000.0,19600000.0,0.0,600000.0,0.0,0.0,72505000.0,134386000,-76075000.0,0.0,0.0,0.0,0.0,-90017000.0,0.0,0.0,0.0,0.0,-3248000.0,-34614000.0,-3000.0,9752000.0,53330000,43578000,134386000,-76075000.0,58311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
6,2014-12-31,LOCAL.PA,EUR,2014-12-31,2014-12-31,FY,59413000,52198000.0,0.0,4351000.0,-19748000.0,0.0,-338000.0,0.0,0.0,83654000.0,107060000,-69541000.0,0.0,0.0,0.0,0.0,-83662000.0,0.0,0.0,0.0,0.0,362000.0,-52901000.0,2000.0,-29501000.0,43578000,73079000,107060000,-69541000.0,37519000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
7,2013-12-31,LOCAL.PA,EUR,2013-12-31,2013-12-31,FY,114772000,49158000.0,0.0,1475000.0,24825000.0,0.0,1452000.0,0.0,0.0,99884000.0,191359000,-55316000.0,0.0,0.0,0.0,0.0,-59940000.0,0.0,0.0,0.0,0.0,-791000.0,-150212000.0,0.0,-18793000.0,73079000,91872000,191359000,-55316000.0,136043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
8,2012-12-31,LOCAL.PA,EUR,2012-12-31,2012-12-31,FY,158600000,38346000.0,0.0,1314000.0,-5520000.0,0.0,-767000.0,0.0,0.0,102808000.0,226467000,-42629000.0,0.0,0.0,0.0,0.0,-40229000.0,0.0,0.0,0.0,0.0,-213000.0,-172442000.0,2000.0,13798000.0,91872000,78074000,226467000,-42629000.0,183838000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
9,2011-12-31,LOCAL.PA,EUR,2011-12-31,2011-12-31,FY,197058000,25381000.0,0.0,1511000.0,-11980000.0,0.0,594000.0,0.0,0.0,125615000.0,240390000,-44154000.0,0.0,0.0,0.0,-393000.0,-68966000.0,-25976000.0,0.0,-8107000.0,-162697000.0,-24000.0,-196804000.0,-47000.0,-25427000.0,78074000,103501000,240390000,-44154000.0,196236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,1620594557,17:09:17,20210509
