,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WIN.L,GBP,2020-03-31,2020-03-31,FY,38500000.0,43100000,0.0,-300000.0,-6700000.0,0.0,400000.0,0.0,0.0,8200000.0,70300000,-9300000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-13800000.0,0.0,-18300000.0,0.0,48200000.0,60900000.0,12700000.0,70300000,-9300000.0,61000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
1,2019-03-31,WIN.L,GBP,2019-03-31,2019-03-31,FY,42800000.0,11400000,0.0,-200000.0,-1200000.0,0.0,700000.0,0.0,0.0,6000000.0,24800000,-9700000.0,0.0,-100000.0,0.0,0.0,4100000.0,-15000000.0,0.0,-1800000.0,-12700000.0,0.0,-33800000.0,0.0,-4900000.0,12700000.0,17600000.0,24800000,-9700000.0,15100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
2,2018-03-31,WIN.L,GBP,2018-03-31,2018-03-31,FY,31200000.0,14200000,0.0,-2100000.0,-11600000.0,0.0,-400000.0,0.0,0.0,6500000.0,26300000,-14500000.0,0.0,0.0,0.0,0.0,-14000000.0,-25000000.0,0.0,-1800000.0,-11600000.0,0.0,-35600000.0,0.0,-23300000.0,17600000.0,40900000.0,26300000,-14500000.0,11800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
3,2017-03-31,WIN.L,GBP,2017-03-31,2017-03-31,FY,42000000.0,14000000,0.0,900000.0,1000000.0,0.0,800000.0,0.0,0.0,6000000.0,50600000,-19200000.0,0.0,0.0,0.0,0.0,-18600000.0,-10000000.0,0.0,-100000.0,-10400000.0,0.0,-27400000.0,0.0,4600000.0,40900000.0,36300000.0,50600000,-19200000.0,31400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
4,2016-03-31,WIN.L,GBP,2016-03-31,2016-03-31,FY,61100000.0,19000000,0.0,900000.0,-61800000.0,0.0,800000.0,0.0,0.0,-19400000.0,-19500000,-10400000.0,0.0,0.0,0.0,0.0,49900000.0,-86200000.0,0.0,-4500000.0,0.0,0.0,-100000000.0,100000.0,-69500000.0,36300000.0,105800000.0,-19500000,-10400000.0,-29900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
5,2015-03-31,WIN.L,GBP,2015-03-31,2015-03-31,FY,19300000.0,20900000,0.0,1500000.0,-16700000.0,0.0,600000.0,0.0,0.0,18300000.0,30300000,-10300000.0,0.0,0.0,0.0,0.0,-9500000.0,-33600000.0,0.0,0.0,0.0,0.0,-46900000.0,0.0,-26100000.0,105800000.0,131900000.0,30300000,-10300000.0,20000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
6,2014-03-31,WIN.L,GBP,2014-03-31,2014-03-31,FY,27400000.0,21900000,0.0,1400000.0,7800000.0,0.0,700000.0,0.0,0.0,6600000.0,56000000,-7900000.0,0.0,0.0,0.0,0.0,-1300000.0,-10500000.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,28700000.0,131900000.0,103200000.0,56000000,-7900000.0,48100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
7,2013-03-31,WIN.L,GBP,2013-03-31,2013-03-31,FY,18300000.0,24500000,0.0,600000.0,-26900000.0,0.0,-400000.0,0.0,0.0,14400000.0,23500000,-11100000.0,0.0,0.0,0.0,0.0,-4000000.0,-63700000.0,0.0,0.0,0.0,0.0,-81900000.0,0.0,-62400000.0,103200000.0,165600000.0,23500000,-11100000.0,12400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
8,2012-03-31,WIN.L,GBP,2012-03-31,2012-03-31,FY,-102800000.0,25300000,0.0,700000.0,70500000.0,0.0,1900000.0,0.0,0.0,0.0,10500000,-30400000.0,0.0,0.0,0.0,0.0,33500000.0,0.0,0.0,0.0,0.0,-400000.0,34200000.0,-900000.0,77300000.0,165600000.0,88300000.0,10500000,-30400000.0,-19900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
9,2011-03-31,WIN.L,GBP,2011-03-31,2011-03-31,FY,-24500000.0,30500000,0.0,2500000.0,24800000.0,0.0,-900000.0,0.0,0.0,0.0,42000000,-44800000.0,0.0,0.0,0.0,0.0,-26800000.0,-4600000.0,700000.0,-300000.0,-17000000.0,-400000.0,-23600000.0,-100000.0,-8500000.0,88300000.0,96800000.0,42000000,-44800000.0,-2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
