,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRT.TO,CAD,2020-12-31,2020-12-31,FY,-40179000.0,12360000.0,0.0,1356000.0,-9279000.0,0.0,-3600000.0,0.0,0.0,4543000.0,-13635000.0,-4663000.0,0.0,0.0,0.0,-22503000.0,-27166000.0,-2571000.0,25526000.0,0.0,0.0,0.0,47281000.0,-328000.0,6152000.0,8248000.0,2096000.0,-13635000.0,-4663000.0,-18298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
1,2019-12-31,HRT.TO,CAD,2019-12-31,2019-12-31,FY,-61581000.0,15679000.0,0.0,4899000.0,13233000.0,0.0,407000.0,0.0,0.0,7885000.0,2163000.0,-17519000.0,0.0,0.0,0.0,-17020000.0,-24745000.0,-83350000.0,19321000.0,0.0,0.0,0.0,17517000.0,-132000.0,-5197000.0,2096000.0,7293000.0,2163000.0,-17519000.0,-15356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
2,2018-12-31,HRT.TO,CAD,2018-12-31,2018-12-31,FY,-39872300.0,212123.0,0.0,4988999.0,-5179814.0,0.0,0.0,0.0,0.0,-1069404.0,-37608689.0,-69791544.0,0.0,0.0,0.0,2383533.0,-67408011.0,0.0,15960930.0,0.0,0.0,-184126.0,87520752.0,0.0,-17495948.0,7293216.0,24789164.0,-37608689.0,-69791544.0,-107400233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
3,2017-12-31,HRT.TO,CAD,2017-12-31,2017-12-31,FY,-2048228.0,2425.0,3266032.0,483421.0,1666347.0,0.0,0.0,0.0,0.0,-4383639.0,-1013642.0,-61454731.0,0.0,0.0,0.0,-183693.0,-51633706.0,0.0,49790168.0,0.0,0.0,-2149228.0,50204103.0,0.0,-2443245.0,24789164.0,27232409.0,-1013642.0,-61454731.0,-62468373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
4,2016-12-31,HRT.TO,CAD,2016-12-31,2016-12-31,FY,-3007587.0,592.0,-555491.0,1534893.0,42892.0,-194767.0,0.0,0.0,0.0,100305.0,-1884396.0,-21524775.0,0.0,0.0,0.0,-1182048.0,-7093313.0,0.0,31050000.0,0.0,0.0,-1315201.0,35809800.0,0.0,26832091.0,27232409.0,400318.0,-1884396.0,-21524775.0,-23409171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
5,2015-12-31,HRT.TO,CAD,2015-12-31,2015-12-31,FY,-1520852.0,361.0,354779.0,378609.0,-365120.0,-343608.0,0.0,0.0,0.0,-127833.0,-1280056.0,-3306452.0,0.0,0.0,0.0,-1607.0,-3302066.0,0.0,3450000.0,0.0,0.0,-131026.0,3326206.0,0.0,-1255916.0,400318.0,1656234.0,-1280056.0,-3306452.0,-4586508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
6,2014-12-31,HRT.TO,CAD,2014-12-31,2014-12-31,FY,-998145.0,196.0,287379.0,387584.0,-88077.0,-49147.0,0.0,0.0,0.0,-244556.0,-657287.0,-2573073.0,0.0,0.0,0.0,-2815.0,-2565610.0,0.0,3911606.0,0.0,0.0,-199684.0,4054942.0,0.0,832045.0,1656234.0,824189.0,-657287.0,-2573073.0,-3230360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
7,2013-12-31,HRT.TO,CAD,2013-12-31,2013-12-31,FY,-771471.0,280.0,539152.0,0.0,260509.0,56707.0,0.0,0.0,0.0,-382299.0,-675769.0,-2851775.0,0.0,0.0,0.0,-2213.0,-2842460.0,0.0,1885700.0,-131121.0,0.0,-131121.0,1754579.0,0.0,-1763650.0,824189.0,2587839.0,-675769.0,-2851775.0,-3527544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
8,2012-12-31,HRT.TO,CAD,2012-12-31,2012-12-31,FY,-995266.0,400.0,0.0,471604.0,182147.0,-66828.0,0.0,0.0,0.0,-122961.0,-464076.0,-5691480.0,0.0,0.0,0.0,-348906.0,-6019050.0,0.0,4929869.0,0.0,0.0,-179549.0,4750320.0,0.0,-1732806.0,2587839.0,4320645.0,-464076.0,-5691480.0,-6155556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
9,2011-12-31,HRT.TO,CAD,2011-12-31,2011-12-31,FY,-332842.0,568.0,0.0,189006.0,-328387.0,0.0,0.0,0.0,0.0,-568652.0,-1040307.0,-3557272.0,0.0,0.0,0.0,0.0,-3536191.0,0.0,1595000.0,-57402.0,0.0,0.0,4788287.0,0.0,211789.0,4320645.0,4108856.0,-1040307.0,-3557272.0,-4597579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
