,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOTAKBANK.NS,INR,2021-03-31,2021-03-31,FY,131683400000,4610500000,0.0,18200000,-37925500000,0.0,0.0,0.0,0.0,4275100000.0,48811400000,-3685900000,0.0,-108160000000.0,0.0,0.0,-111161400000,-178378200000.0,78437500000,0.0,-405000000,0.0,-100720500000,0.0,-561800000,477166200000,640798500000,48811400000,-3685900000,45125500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
1,2020-03-31,KOTAKBANK.NS,INR,2020-03-31,2020-03-31,FY,85933610000,4648883000,0.0,27688000,340955093000,0.0,0.0,0.0,0.0,3141827000.0,466188289000,-4526218000,0.0,-128004464000.0,0.0,350.0,-131988735650,0.0,3606107000,0.0,-2330150000,0.0,-7349958000,0.0,1304275000,640798483000,312644613000,466188289000,-4526218000,461662071000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
2,2019-03-31,KOTAKBANK.NS,INR,2019-03-31,2019-03-31,FY,72041305000,4584215000,0.0,17961000,-58705417000,0.0,0.0,0.0,0.0,2767131000.0,18223830000,-5249629000,0.0,-28708380000.0,0.0,0.0,-33825595000,0.0,2235908000,0.0,-1932608000,0.0,83645935000,0.0,594120000,312644613000,244006323000,18223830000,-5249629000,12974201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
3,2018-03-31,KOTAKBANK.NS,INR,2018-03-31,2018-03-31,FY,62009736000,3834314000,0.0,17470000,-172491685000,0.0,0.0,0.0,0.0,2976319000.0,-103924057000,-4258377000,0.0,-38328845000.0,0.0,0.0,-56082470000,0.0,59531804000,0.0,-1376334000,0.0,146794016000,0.0,1333344000,244006323000,255885490000,-103924057000,-4258377000,-108182434000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
4,2017-03-31,KOTAKBANK.NS,INR,2017-03-31,2017-03-31,FY,49404338000,3622140000,0.0,15028000,85250470000,0.0,0.0,0.0,0.0,2454151000.0,132019690000,-4044989000,0.0,-48862958000.0,0.0,0.0,-52680883000,0.0,2463731000,-403450000.0,-1106638000,0.0,60552599000,0.0,139891406000,255885490000,115994084000,132019690000,-4044989000,127974701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
5,2016-03-31,KOTAKBANK.NS,INR,2016-03-31,2016-03-31,FY,34588488000,3445129000,0.0,29489000,2388824000,0.0,0.0,0.0,0.0,1622064000.0,50245847000,-3251002000,0.0,-83499366000.0,0.0,0.0,-86623939000,0.0,3639075000,0.0,-990701000,0.0,20244079000,0.0,63093682000,115994084000,69034415000,50245847000,-3251002000,46994845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
6,2015-03-31,KOTAKBANK.NS,INR,2015-03-31,2015-03-31,FY,30454502000,2368933000,0.0,22594000,17350220000,0.0,0.0,0.0,0.0,838179000.0,29604601000,-2919067000,0.0,-48120975000.0,0.0,0.0,-51258176000,0.0,878788000,0.0,-699288000,0.0,24256929000,0.0,2603354000,69034415000,66431061000,29604601000,-2919067000,26685534000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
7,2014-03-31,KOTAKBANK.NS,INR,2014-03-31,2014-03-31,FY,24649896000,2078572000,0.0,46858000,31998775000,0.0,0.0,0.0,0.0,882834000.0,69838355000,-4423281000,0.0,0.0,0.0,0.0,9546364000,0.0,14155019000,0.0,-641513000,0.0,-58136120000,0.0,21248599000,66431061000,45182462000,69838355000,-4423281000,65415074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
8,2013-03-31,KOTAKBANK.NS,INR,2013-03-31,2013-03-31,FY,21884624000,1790310000,0.0,93773000,8471657000,0.0,0.0,0.0,0.0,829067000.0,28633719000,-2222617000,0.0,-88201033000.0,0.0,0.0,-90689774000,0.0,1739936000,0.0,-519154000,486617000.0,71480182000,0.0,9424127000,45182462000,35758335000,28633719000,-2222617000,26411102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
9,2012-03-31,KOTAKBANK.NS,INR,2012-03-31,2012-03-31,FY,18322353000,2496606000,0.0,158910000,-41408679000,0.0,0.0,0.0,0.0,8048484000.0,-11825924000,-1854407000,0.0,0.0,0.0,0.0,-1975883000,0.0,981372000,0.0,-429976000,0.0,19617618000,0.0,5815811000,35758335000,29942524000,-11825924000,-1854407000,-13680331000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594217,17:03:37,20210509
