,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BWY.L,GBP,2020-07-31,2020-07-31,FY,192900000.0,6300000.0,0.0,2100000.0,-201700000,0.0,-385000000.0,0.0,0.0,13400000.0,-57900000.0,-8300000.0,0.0,0.0,0.0,0.0,-17800000.0,0.0,2700000.0,0.0,-123100000.0,0.0,-74100000.0,0.0,-149800000.0,51400000.0,201200000.0,-57900000.0,-8300000.0,-66200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
1,2019-07-31,BWY.L,GBP,2019-07-31,2019-07-31,FY,538554000.0,5757000.0,0.0,1648000.0,-263250000,0.0,-205972000.0,0.0,0.0,14445000.0,291924000.0,-5126000.0,0.0,0.0,0.0,0.0,-8878000.0,0.0,2117000.0,-512000.0,-178865000.0,0.0,-180798000.0,0.0,102248000.0,201241000.0,98993000.0,291924000.0,-5126000.0,286798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
2,2018-07-31,BWY.L,GBP,2018-07-31,2018-07-31,FY,519905000.0,1855000.0,0.0,2459000.0,-281518000,0.0,-303427000.0,0.0,0.0,13612000.0,253995000.0,-3921000.0,0.0,0.0,0.0,0.0,-10755000.0,-30000000.0,2435000.0,0.0,-162647000.0,0.0,-190212000.0,0.0,53028000.0,98993000.0,45965000.0,253995000.0,-3921000.0,250074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
3,2017-07-31,BWY.L,GBP,2017-07-31,2017-07-31,FY,454057000.0,2759000.0,0.0,2066000.0,-319703000,0.0,-419845000.0,0.0,0.0,11244000.0,153109000.0,-2109000.0,0.0,0.0,0.0,0.0,-28164000.0,-2500000.0,1108000.0,0.0,-136556000.0,0.0,-137948000.0,0.0,-13003000.0,45965000.0,58968000.0,153109000.0,-2109000.0,151000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
4,2016-07-31,BWY.L,GBP,2016-07-31,2016-07-31,FY,402902000.0,3044000.0,0.0,1568000.0,-247372000,0.0,-413041000.0,0.0,0.0,11140000.0,162693000.0,1422000.0,0.0,0.0,0.0,0.0,13404000.0,0.0,1155000.0,-6864000.0,-105411000.0,0.0,-158620000.0,0.0,17477000.0,58968000.0,41491000.0,162693000.0,1422000.0,159320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
5,2015-07-31,BWY.L,GBP,2015-07-31,2015-07-31,FY,283149000.0,2776000.0,0.0,1544000.0,-296892000,0.0,-338691000.0,0.0,0.0,13076000.0,29437000.0,6742000.0,0.0,0.0,6742000.0,0.0,957000.0,0.0,2108000.0,0.0,-74614000.0,2108000.0,-22506000.0,0.0,7888000.0,41491000.0,33603000.0,29437000.0,6742000.0,24035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
6,2014-07-31,BWY.L,GBP,2014-07-31,2014-07-31,FY,191424000.0,2998000.0,0.0,923000.0,-134884000,0.0,-309155000.0,0.0,0.0,10189000.0,76776000.0,904000.0,0.0,0.0,904000.0,0.0,-1854000.0,0.0,1865000.0,-764000.0,-45102000.0,-20000000.0,-64001000.0,0.0,10921000.0,35136000.0,24215000.0,76776000.0,904000.0,72921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
7,2013-07-31,BWY.L,GBP,2013-07-31,2013-07-31,FY,108572000.0,2487000.0,0.0,1021000.0,-60081000,0.0,-113684000.0,0.0,0.0,10142000.0,59150000.0,2213000.0,0.0,0.0,2213000.0,0.0,1197000.0,-32000000.0,2418000.0,0.0,-27963000.0,0.0,-57545000.0,0.0,2802000.0,24215000.0,21413000.0,59150000.0,2213000.0,57194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
8,2012-07-31,BWY.L,GBP,2012-07-31,2012-07-31,FY,79258000.0,1836000.0,0.0,1046000.0,-111082000,0.0,-129263000.0,0.0,0.0,35373000.0,-23135000.0,-873000.0,0.0,-1106000.0,233000.0,-1106000.0,-3883000.0,-18000000.0,2188000.0,-1279000.0,-17890000.0,0.0,-34981000.0,0.0,-43999000.0,-60587000.0,-16588000.0,-23135000.0,-873000.0,-27686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
9,2011-07-31,BWY.L,GBP,2011-07-31,2011-07-31,FY,50144000.0,1695000.0,0.0,957000.0,-110875000,0.0,-121579000.0,0.0,0.0,-110900000.0,-47299000.0,-1000000.0,0.0,-1200000.0,200000.0,0.0,-1960000.0,0.0,81000.0,-559000.0,-12540000.0,0.0,-13018000.0,0.0,-62300000.0,83400000.0,145700000.0,-47299000.0,-1000000.0,-51117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
10,2010-07-31,BWY.L,GBP,2010-07-31,2010-07-31,FY,35813000.0,1659000.0,0.0,1372000.0,13167000,0.0,62638000.0,0.0,0.0,13128000.0,72180000.0,-395000.0,0.0,-657000.0,262000.0,0.0,-787000.0,0.0,44093000.0,-1777000.0,-11230000.0,0.0,31086000.0,0.0,102479000.0,145689300.0,43210300.0,72180000.0,-395000.0,69760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
11,2009-07-31,BWY.L,GBP,2009-07-31,2009-07-31,FY,-27444000.0,2190000.0,0.0,1318000.0,201129000,0.0,293155000.0,0.0,0.0,201129000.0,192964000.0,-3340000.0,0.0,-3383000.0,43000.0,0.0,-1530000.0,-247000000.0,273000.0,-113000.0,-10697000.0,0.0,-257537000.0,0.0,-66103000.0,43210000.0,109313000.0,192964000.0,-3340000.0,189442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
12,2008-07-31,BWY.L,GBP,2008-07-31,2008-07-31,FY,27003000.0,2858000.0,0.0,1685000.0,-54428000,0.0,33938000.0,0.0,0.0,-315000.0,-76374000.0,-1524000.0,0.0,-1858000.0,334000.0,0.0,1313000.0,0.0,1479000.0,-568000.0,-51364000.0,0.0,202547000.0,0.0,127486000.0,109313000.0,-18173000.0,-76374000.0,-1524000.0,-80328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
13,2007-07-31,BWY.L,GBP,2007-07-31,2007-07-31,FY,166714000.0,3102000.0,0.0,2580000.0,-74442000,0.0,-103875000.0,0.0,0.0,-315000.0,100564000.0,-704000.0,0.0,0.0,0.0,0.0,1418000.0,-67000000.0,3666000.0,-2431000.0,-41695000.0,0.0,-107460000.0,0.0,-5478000.0,-18173000.0,-12695000.0,100564000.0,-704000.0,96770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
14,2006-07-31,BWY.L,GBP,2006-07-31,2006-07-31,FY,155742000.0,3141000.0,0.0,2550000.0,-111639000,0.0,-150777000.0,0.0,0.0,-233000.0,48872000.0,-6521000.0,0.0,0.0,0.0,0.0,3162000.0,-97000000.0,3115000.0,-403000.0,-36882000.0,0.0,-131170000.0,0.0,-79136000.0,-12695000.0,66441000.0,48872000.0,-6521000.0,42351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
15,2005-07-31,BWY.L,GBP,2005-07-31,2005-07-31,FY,149162000.0,3269000.0,0.0,1575000.0,-230183000,0.0,-227574000.0,0.0,0.0,94000.0,-78758000.0,-5153000.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,4540000.0,-313000.0,-32150000.0,0.0,35077000.0,0.0,-45501000.0,66441000.0,111942000.0,-78758000.0,-5153000.0,-83911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
16,2004-07-31,BWY.L,GBP,2004-07-31,2004-07-31,FY,143835000.0,3583000.0,0.0,0.0,-143564000,0.0,-167780000.0,0.0,0.0,-143564000.0,-18491000.0,-5943000.0,0.0,0.0,0.0,539000.0,-3666000.0,0.0,1827000.0,-1106000.0,-25725000.0,24619000.0,45721000.0,-14000.0,-49828000.0,23564000.0,73392000.0,-18491000.0,-5943000.0,-24434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
17,2003-07-31,BWY.L,GBP,2003-07-31,2003-07-31,FY,118564000.0,3631000.0,0.0,0.0,-114202000,0.0,-120722000.0,0.0,0.0,0.0,-7787000.0,8079000.0,0.0,-35000.0,8079000.0,473000.0,4029000.0,-30000000.0,3569000.0,-217000.0,-19203000.0,18986000.0,18352000.0,0.0,-58896000.0,14902000.0,73798000.0,-7787000.0,8079000.0,-11914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
18,2002-07-31,BWY.L,GBP,2002-07-31,2002-07-31,FY,87901000.0,3740000.0,0.0,0.0,-51331000,0.0,-92841000.0,0.0,0.0,-47800000.0,23743000.0,-7619000.0,0.0,-410000.0,0.0,1200000.0,-6238000.0,0.0,807000.0,0.0,-16100000.0,16100000.0,60807000.0,0.0,113231000.0,78300000.0,-34931000.0,23743000.0,-7619000.0,16124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
19,2001-07-31,BWY.L,GBP,2001-07-31,2001-07-31,FY,70673000.0,3589000.0,0.0,0.0,-93794000,0.0,-145238000.0,0.0,0.0,0.0,-35889000.0,-9116000.0,0.0,-210000.0,0.0,0.0,-8418000.0,0.0,1935000.0,0.0,0.0,0.0,1935000.0,0.0,-42372000.0,-4921000.0,37451000.0,-35889000.0,-9116000.0,-45005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
20,2000-07-31,BWY.L,GBP,2000-07-31,2000-07-31,FY,61954000.0,3368000.0,0.0,0.0,-23134000,0.0,-18350000.0,0.0,0.0,0.0,32021000.0,-5808000.0,0.0,0.0,0.0,0.0,-4690000.0,0.0,549000.0,0.0,0.0,0.0,549000.0,0.0,27880000.0,37525000.0,9645000.0,32021000.0,-5808000.0,26213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
21,1999-07-31,BWY.L,GBP,1999-07-31,1999-07-31,FY,47223000.0,3212000.0,0.0,0.0,-60428000,0.0,-85116000.0,0.0,0.0,0.0,-27306000.0,-4852000.0,0.0,0.0,0.0,0.0,-2792000.0,0.0,1266000.0,0.0,0.0,0.0,20266000.0,0.0,-9832000.0,9656000.0,19488000.0,-27306000.0,-4852000.0,-32158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
22,1998-07-31,BWY.L,GBP,1998-07-31,1998-07-31,FY,42048000.0,2578000.0,0.0,0.0,-69524000,0.0,-85335000.0,0.0,0.0,0.0,-34344000.0,-4403000.0,0.0,0.0,10000.0,0.0,-3749000.0,0.0,12273000.0,0.0,0.0,0.0,12121000.0,0.0,-25972000.0,19478000.0,45450000.0,-34344000.0,-4403000.0,-38747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
23,1997-07-31,BWY.L,GBP,1997-07-31,1997-07-31,FY,34235000.0,2179000.0,0.0,0.0,-13756000,0.0,-31785000.0,0.0,0.0,0.0,15781000.0,-4264000.0,0.0,0.0,4920000.0,0.0,1665000.0,0.0,16742000.0,0.0,0.0,0.0,16575000.0,0.0,34021000.0,45490000.0,11469000.0,15781000.0,-4264000.0,11517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
24,1996-07-31,BWY.L,GBP,1996-07-31,1996-07-31,FY,21607000.0,1938000.0,0.0,0.0,-10271000,0.0,-18102000.0,0.0,0.0,0.0,3071000.0,-2423000.0,0.0,-1235000.0,1097000.0,0.0,-2104000.0,0.0,818000.0,0.0,0.0,0.0,12818000.0,0.0,13785000.0,11503000.0,-2282000.0,3071000.0,-2423000.0,648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
25,1995-07-31,BWY.L,GBP,1995-07-31,1995-07-31,FY,22876000.0,1746000.0,0.0,0.0,-44279000,0.0,-46392000.0,0.0,0.0,0.0,-27067000.0,-3159000.0,0.0,-1986000.0,2165000.0,0.0,-1070000.0,0.0,838000.0,0.0,0.0,0.0,19838000.0,0.0,-8299000.0,-2313000.0,5986000.0,-27067000.0,-3159000.0,-30226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
26,1994-07-31,BWY.L,GBP,1994-07-31,1994-07-31,FY,18859000.0,1437000.0,0.0,0.0,-53261000,0.0,-76957000.0,0.0,0.0,0.0,-37741000.0,-4097000.0,0.0,-2714000.0,390000.0,0.0,-5734000.0,0.0,134000.0,0.0,0.0,0.0,5159000.0,0.0,-38316000.0,5986000.0,44302000.0,-37741000.0,-4097000.0,-41838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
27,1993-07-31,BWY.L,GBP,1993-07-31,1993-07-31,FY,11200000.0,1098000.0,0.0,0.0,-14807000,0.0,-33958000.0,0.0,0.0,0.0,-8387000.0,-2681000.0,0.0,-49757000.0,50221000.0,0.0,-1832000.0,0.0,35242000.0,0.0,0.0,0.0,34265000.0,0.0,24046000.0,44302000.0,20256000.0,-8387000.0,-2681000.0,-11068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
28,1992-07-31,BWY.L,GBP,1992-07-31,1992-07-31,FY,8687000.0,1064000.0,0.0,0.0,-17548000,0.0,-23773000.0,0.0,0.0,0.0,-13719000.0,-1792000.0,0.0,-10301000.0,10469000.0,0.0,-1334000.0,0.0,452000.0,0.0,0.0,0.0,452000.0,0.0,-14601000.0,20256000.0,34857000.0,-13719000.0,-1792000.0,-15511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
29,1991-07-31,BWY.L,GBP,1991-07-31,1991-07-31,FY,6077000.0,989000.0,0.0,0.0,11442000,0.0,3120000.0,0.0,0.0,0.0,7311000.0,-1349000.0,0.0,-49000.0,0.0,0.0,-1091000.0,0.0,24885000.0,0.0,0.0,0.0,24885000.0,0.0,31105000.0,34857000.0,3752000.0,7311000.0,-1349000.0,5962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
