,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,DOOR,USD,2021-02-25,2021-02-25 15:08:38,FY,73689000.0,68350000.0,-10085000.0,19423000.0,117965000.0,-13006000.0,-15568000.0,107129000.0,584353000,0.0,321180000,-72908000,-5814000.0,0.0,0.0,0.0,-2530000.0,-57000.0,0.0,-43724000.0,4275000.0,0.0,-54061000.0,0.0,197626000,375234000,177608000,321180000,-72908000,248272000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/0000893691-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/door-20210103.htm,1620591225,16:13:45,20210509
1,2019-12-29,DOOR,USD,2020-02-20 00:00:00,2020-02-20 14:43:12,FY,44602000.0,99849000.0,3292000.0,10023000.0,15101000.0,6723000.0,5735000.0,4742000.0,466388000,55893000.0,221656000,-82720000,-2029000.0,0.0,0.0,0.0,-82126000.0,-500177000.0,0.0,-59947000.0,0.0,0.0,-89407000.0,1344000.0,51467000,167123000,115656000,221656000,-82720000,138936000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/0000893691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/a2019form10-k.htm,1620591225,16:13:45,20210509
2,2018-12-30,DOOR,USD,2019-02-26 00:00:00,2019-02-26 14:26:18,FY,92710000.0,87672000.0,10563000.0,7681000.0,-48458000.0,-4543000.0,-1192000.0,11909000.0,451287000,14089000.0,203232000,-82380000,-157363000.0,-166916000.0,0.0,152182000.0,-254477000.0,-125363000.0,0.0,-166916000.0,0.0,286639000.0,-10048000.0,-1130000.0,-62423000,114246000,176669000,203232000,-82380000,120852000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/0000893691-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/a2018form10-k.htm,1620591225,16:13:45,20210509
3,2017-12-31,DOOR,USD,2018-02-27 00:00:00,2018-02-27 14:53:07,FY,151739000.0,81903000.0,-34230000.0,11644000.0,152186000.0,-15926000.0,692000.0,-15809000.0,499745000,1226000.0,173481000,-73782000,-14000000.0,0.0,0.0,-3352000.0,-89833000.0,-422000.0,0.0,-119888000.0,0.0,-15220000.0,21216000.0,91000.0,104955000,176669000,71714000,173481000,-73782000,99699000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/0000893691-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/a2017form10-k.htm,1620591225,16:13:45,20210509
4,2017-01-01,DOOR,USD,2017-03-01 00:00:00,2017-03-01 13:22:09,FY,98622000.0,82331000.0,12918000.0,18790000.0,21131000.0,-29514000.0,-23022000.0,16560000.0,347559000,10819000.0,174030000,-82287000,-14000000.0,-109202000.0,0.0,123573000.0,-76916000.0,-1071000.0,10487000.0,-98715000.0,0.0,6667000.0,-109638000.0,-5398000.0,-17922000,71265000,89187000,174030000,-82287000,91743000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/0000893691-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/a2016form10-k.htm,1620591225,16:13:45,20210509
5,2016-01-03,DOOR,USD,2016-03-02 00:00:00,2016-03-02 13:27:43,FY,-47111000.0,82884999.99999999,9097000.0,13236000.0,-128907000.0,27150000.0,-2071000.0,-8246000.0,326428000,106133000.0,161011000,-51065000,-117398000.0,0.0,0.0,-11761000.0,-180224000.0,-500038000.0,0.0,0.0,0.0,522989000.0,-72033000.0,-11604000.0,-102850000,89187000,192037000,161011000,-51065000,109946000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/0000893691-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/a2015form10-k.htm,1620591225,16:13:45,20210509
6,2014-12-28,DOOR,USD,2015-02-26,2015-02-26 15:11:05,FY,-37340000.0,82344000.0,-1970000.0,9605000.0,60235000.0,-14047000.0,-12843000.0,23592000.0,455335000,31622000.0,77386000,-50147000,-54256000.0,0.0,0.0,3495000.0,-100908000.0,-1925000.0,263000.0,263000.0,0.0,327828000.0,128849000.0,-14163000.0,91164000,192064000,100900000,77386000,-50147000,27239000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,1620591225,16:13:45,20210509
7,2013-12-29,DOOR,USD,2014-02-27,2014-02-27 16:57:26,FY,-11000000.0,79200000.0,-23200000.0,7752000.0,-22484000.0,9168000.0,-8720000.0,-5095000.0,395100000,10800000.0,47500000,-45971000,-15376000.0,0.0,0.0,6874000.0,-54500000.0,0.0,0.0,-1500000.0,0.0,93458000.0,-11100000.0,-3300000.0,-21400000,100900000,122300000,47500000,-45971000,1500000.0,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,1620591225,16:13:45,20210509
8,2012-12-31,DOOR,USD,2012-12-31,2012-12-31,FY,-23245000.0,78424000.0,-15617000.0,6517000.0,32937000.0,-9642000.0,-3090000.0,16274000.0,417584000,715000.0,55222000,-48419000,0.0,0.0,0.0,-804000.0,-136103000.0,0.0,0.0,0.0,0.0,-9270000.0,94230000.0,-240000.0,13109000,122314000,109205000,55222000,-48419000,6803000.0,,,1620591225,16:13:45,20210509
9,2011-12-31,DOOR,USD,2011-12-31,2011-12-31,FY,-6534000.0,71353000.0,-21968000.0,5888000.0,35399000.0,-8625000.0,-8969000.0,0.0,384647000,3864000.0,32688000,-42413000,0.0,0.0,0.0,-1567000.0,-186717000.0,0.0,0.0,0.0,0.0,-138395000.0,136605000.0,5579000.0,-11845000,109205000,121050000,32688000,-42413000,-9725000.0,,,1620591225,16:13:45,20210509
