,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,ALOG,USD,2017-09-26 00:00:00,2017-09-26 14:15:07,FY,-74237000.0,24625000.0,-5070000.0,9430000.0,-6742000.0,35807000.0,-683000.0,-1913000.0,303595000.0,0.0,75126000.0,-9116000.0,0.0,-49378000.0,0.0,3963000.0,-54027000.0,7533000000.0,0.0,-4410000.0,-5002000.0,-582000.0,-9994000.0,-504000.0,10601000.0,129298000.0,118697000.0,75126000.0,-9116000.0,66010000.0,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/0001564590-17-018981-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/alog-10k_20170731.htm,1620586599,14:56:39,20210509
1,2016-07-31,ALOG,USD,2016-09-27 00:00:00,2016-09-27 15:58:29,FY,12127000.0,22952000.0,457000.0,8864000.0,-14434000.0,6073000.0,-21624000.0,-2233000.0,310337000.0,0.0,32987000.0,-13121000.0,-8424000.0,-13698000.0,0.0,13920000.0,-21439000.0,-500000.0,0.0,-13698000.0,-4964000.0,2395000.0,-16767000.0,116000.0,-5103000.0,118697000.0,123800000.0,32987000.0,-13121000.0,19866000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/0001193125-16-721523-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/d220440d10k.htm,1620586599,14:56:39,20210509
2,2015-07-31,ALOG,USD,2015-09-25 00:00:00,2015-09-25 17:11:08,FY,33481000.0,23307000.0,-4404000.0,10938000.0,35510000.0,-16050000.0,-14714000.0,-7281000.0,324771000.0,0.0,38710000.0,-9954000.0,-1600000.0,-13872000.0,0.0,8764000.0,-10995000.0,4996000000.0,0.0,-13872000.0,-5111000.0,6195000.0,-12788000.0,-5667000.0,9260000.0,123800000.0,114540000.0,38710000.0,-9954000.0,28756000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/0001193125-15-329227-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/d66542d10k.htm,1620586599,14:56:39,20210509
3,2014-07-31,ALOG,USD,2014-09-26 00:00:00,2014-09-26 14:24:45,FY,34480000.0,22057000.0,5412000.0,11512000.0,19742000.0,6633000.0,-12347000.0,3222000.0,289261000.0,0.0,47931000.0,-17517000.0,-10561000.0,-15674000.0,0.0,15568000.0,-28533000.0,8024000000.0,0.0,-14959000.0,-4962000.0,1681000.0,-18240000.0,349000.0,1507000.0,114540000.0,113033000.0,47931000.0,-17517000.0,30414000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm,1620586599,14:56:39,20210509
4,2013-07-31,ALOG,USD,2013-09-30 00:00:00,2013-09-30 16:51:08,FY,31121000.0,17275000.0,-1006000.0,11601000.0,-39337000.0,-10523000.0,-2127000.0,-11991000.0,269519000.0,0.0,41443000.0,-25551000.0,-79273000.0,-7945000.0,0.0,9455000.0,-104678000.0,11339000.0,0.0,-7945000.0,-5114000.0,952000.0,-12107000.0,1364000.0,-73978000.0,113033000.0,187011000.0,41443000.0,-25551000.0,15892000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm,1620586599,14:56:39,20210509
5,2012-07-31,ALOG,USD,2012-10-04 00:00:00,2012-10-04 16:32:10,FY,43071000.0,17775000.0,3050000.0,13396000.0,14469000.0,0.0,4765000.0,-1548000.0,308856000.0,0.0,73710000.0,-30606000.0,0.0,-23260000.0,0.0,25967000.0,-27899000.0,11224000.0,0.0,-23260000.0,-4980000.0,1713000.0,-26527000.0,-1929000.0,17355000.0,187011000.0,169656000.0,73710000.0,-30606000.0,43104000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm,1620586599,14:56:39,20210509
6,2011-07-31,ALOG,USD,2011-10-04 00:00:00,2011-10-04 17:19:28,FY,17833000.0,17918000.0,-1646000.0,9638000.0,12660000.0,0.0,0.0,0.0,294387000.0,0.0,31867000.0,-22502000.0,0.0,0.0,0.0,0.0,-10967000.0,8643000.0,0.0,0.0,-5154000.0,0.0,-20126000.0,-37000.0,402000.0,169656000.0,169254000.0,31867000.0,-22502000.0,9365000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm,1620586599,14:56:39,20210509
7,2010-07-31,ALOG,USD,2010-09-23 00:00:00,2010-09-23 13:45:03,FY,15555000.0,17569000.0,-2216000.0,5791000.0,17587000.0,112000.0,0.0,0.0,281727000.0,0.0,27117000.0,-9407000.0,0.0,0.0,0.0,0.0,28899000.0,-3183000.0,0.0,0.0,-5044000.0,0.0,-4520000.0,-2097000.0,49399000.0,169254000.0,119855000.0,27117000.0,-9407000.0,17710000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm,1620586599,14:56:39,20210509
8,2009-07-31,ALOG,USD,2009-09-29 00:00:00,2009-09-29 15:57:49,FY,3705000.0,17964000.0,-1164000.0,3968000.0,-23120000.0,270000.0,0.0,0.0,264140000.0,0.0,16728000.0,-73000.0,-350000.0,-220945000.0,0.0,0.0,-38495000.0,8892000.0,0.0,0.0,-5184000.0,0.0,-30185000.0,-2105000.0,-54057000.0,119855000.0,173912000.0,16728000.0,-73000.0,16655000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm,1620586599,14:56:39,20210509
9,2008-07-31,ALOG,USD,2008-09-29 00:00:00,2008-09-29 17:04:44,FY,23486000.0,15620000.0,5836000.0,3384000.0,-12854000.0,-29000.0,0.0,0.0,287260000.0,0.0,47810000.0,-197000.0,-73682000.0,-131223000.0,0.0,0.0,-99050000.0,0.0,0.0,0.0,-5340000.0,0.0,-2376000.0,983000.0,983000.0,173912000.0,226545000.0,47810000.0,-197000.0,47613000.0,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm,1620586599,14:56:39,20210509
