,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PCL.AX,AUD,2010-06-30,2010-06-30,FY,-1786654.0,1633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446575.0,-208831.0,0.0,0.0,2237744.0,81.0,919055.0,1639859.0,720804.0,0.0,0.0,-1318770.0,,,1620596388,17:39:48,20210509
11,2009-06-30,PCL.AX,AUD,2009-06-30,2009-06-30,FY,-5743737.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3573.0,0.0,0.0,0.0,0.0,-3573.0,0.0,813000.0,-8105.0,0.0,0.0,804895.0,67790.0,-527075.0,720804.0,1247879.0,0.0,-3573.0,-1399760.0,,,1620596388,17:39:48,20210509
12,2008-06-30,PCL.AX,AUD,2008-06-30,2008-06-30,FY,-1591012.0,6661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989349.0,0.0,0.0,0.0,2989349.0,-15255.0,-563081.0,1247879.0,1810960.0,0.0,0.0,-3537175.0,,,1620596388,17:39:48,20210509
13,2007-06-30,PCL.AX,AUD,2007-06-30,2007-06-30,FY,-2210580.0,10083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8922.0,0.0,0.0,0.0,0.0,-8922.0,0.0,1993025.0,0.0,0.0,763852.0,2756877.0,0.0,1215777.0,1810960.0,595183.0,0.0,-8922.0,-1541100.0,,,1620596388,17:39:48,20210509
14,2006-06-30,PCL.AX,AUD,2006-06-30,2006-06-30,FY,-1573807.0,8599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719.0,0.0,0.0,0.0,0.0,-719.0,0.0,-20799.0,0.0,0.0,0.0,-20799.0,0.0,-2264832.0,595183.0,2860015.0,0.0,-719.0,-2244033.0,,,1620596388,17:39:48,20210509
15,2005-06-30,PCL.AX,AUD,2005-06-30,2005-06-30,FY,-1488936.0,7052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15637.0,0.0,0.0,0.0,0.0,-15637.0,0.0,2842310.0,0.0,0.0,0.0,2842310.0,0.0,1127344.0,2860015.0,1732671.0,0.0,-15637.0,-1714966.0,,,1620596388,17:39:48,20210509
16,2004-06-30,PCL.AX,AUD,2004-06-30,2004-06-30,FY,-736800.0,3756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3394.0,0.0,0.0,0.0,-7051.0,169593.0,0.0,2290657.0,-115678.0,0.0,0.0,2174979.0,0.0,1658227.0,1732671.0,74444.0,0.0,-426256.0,-1112601.0,,,1620596388,17:39:48,20210509
17,2003-06-30,PCL.AX,AUD,2003-06-30,2003-06-30,FY,-1537212.0,3157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6670.0,0.0,-5000.0,161241.0,0.0,-629008.0,0.0,578347.0,0.0,0.0,0.0,578347.0,0.0,-453691.0,74444.0,528135.0,0.0,-885249.0,-1288279.0,,,1620596388,17:39:48,20210509
18,2002-06-30,PCL.AX,AUD,2002-06-30,2002-06-30,FY,-1294848.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844.0,0.0,0.0,0.0,0.0,-1094394.0,0.0,1935324.0,0.0,0.0,0.0,1935324.0,0.0,254276.0,538418.0,284142.0,0.0,-1094394.0,-1681048.0,,,1620596388,17:39:48,20210509
19,2001-06-30,PCL.AX,AUD,2001-06-30,2001-06-30,FY,-2178850.0,-4138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4345.0,0.0,0.0,27678.0,0.0,-673781.0,0.0,685496.0,0.0,0.0,0.0,685496.0,0.0,-500366.0,284142.0,784508.0,0.0,-701459.0,-1213952.0,,,1620596388,17:39:48,20210509
20,2000-06-30,PCL.AX,AUD,2000-06-30,2000-06-30,FY,-606953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495.0,0.0,-12885.0,0.0,0.0,-175434.0,-100000.0,1242516.0,0.0,0.0,0.0,1142516.0,0.0,435817.0,784508.0,348691.0,0.0,-205198.0,-736463.0,,,1620596388,17:39:48,20210509
21,1999-06-30,PCL.AX,AUD,1999-06-30,1999-06-30,FY,-638218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1463.0,0.0,-555500.0,-553963.0,0.0,1190603.0,0.0,0.0,0.0,1290603.0,0.0,184493.0,348691.0,164198.0,0.0,-555500.0,-1107647.0,,,1620596388,17:39:48,20210509
22,1998-06-30,PCL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13518.0,0.0,-390086.0,252715.0,0.0,-282437.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,-57694.0,164198.0,221892.0,0.0,-145066.0,-320323.0,,,1620596388,17:39:48,20210509
23,1997-06-30,PCL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91746.0,89811.0,0.0,52479.0,0.0,195000.0,0.0,0.0,0.0,195000.0,0.0,102423.0,221892.0,119469.0,0.0,-29586.0,-174642.0,,,1620596388,17:39:48,20210509
24,1996-06-30,PCL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0,0.0,16800.0,204145.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,62373.0,119469.0,57096.0,0.0,-54106.0,-255878.0,,,1620596388,17:39:48,20210509
25,1995-06-30,PCL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248000.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,-365000.0,57000.0,422000.0,0.0,-248000.0,-425000.0,,,1620596388,17:39:48,20210509
26,1994-06-30,PCL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,-222000.0,0.0,250000.0,0.0,0.0,0.0,445000.0,0.0,-2000.0,422000.0,424000.0,0.0,-224000.0,-449000.0,,,1620596388,17:39:48,20210509
27,1993-06-30,PCL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,135000.0,0.0,410000.0,0.0,0.0,0.0,410000.0,0.0,344000.0,424000.0,80000.0,0.0,-21000.0,-222000.0,,,1620596388,17:39:48,20210509
28,1992-06-30,PCL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,482000.0,0.0,0.0,0.0,482000.0,0.0,79000.0,80000.0,1000.0,0.0,-31000.0,-403000.0,,,1620596388,17:39:48,20210509
29,1991-06-30,PCL.AX,AUD,1991-06-30,1991-06-30,FY,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596388,17:39:48,20210509
30,1990-06-30,PCL.AX,AUD,1990-06-30,1990-06-30,FY,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596388,17:39:48,20210509
31,1989-06-30,PCL.AX,AUD,1989-06-30,1989-06-30,FY,-2866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596388,17:39:48,20210509
