,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0118.HK,HKD,2019-12-31,2019-12-31,FY,15755000.0,85867000,0.0,0.0,4330000.0,0.0,56427000.0,0.0,0.0,21122000.0,76021000.0,-48058000,0.0,0.0,29664000.0,48980000.0,20125000.0,-338540000,0.0,0.0,0.0,-305000.0,-65245000.0,-3848000.0,27053000.0,309731000,282678000,76021000.0,-48058000,27963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
1,2018-12-31,0118.HK,HKD,2018-12-31,2018-12-31,FY,74052000.0,72130000,0.0,0.0,-127832000.0,0.0,-3950000.0,0.0,0.0,17338000.0,-18636000.0,-44222000,0.0,-13760000.0,0.0,-24062000.0,-7421000.0,-290256000,76124000.0,0.0,0.0,-1112000.0,1918000.0,-9105000.0,-33244000.0,282678000,315922000,-18636000.0,-44222000,-62858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
2,2017-12-31,0118.HK,HKD,2017-12-31,2017-12-31,FY,27284000.0,66464000,0.0,0.0,-56983000.0,0.0,-102005000.0,0.0,0.0,16785000.0,29315000.0,-58372000,0.0,0.0,3719000.0,9528000.0,-53678000.0,-259987000,0.0,0.0,0.0,118000.0,67269000.0,8187000.0,51093000.0,315922000,264829000,29315000.0,-58372000,-29057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
3,2016-12-31,0118.HK,HKD,2016-12-31,2016-12-31,FY,-303160000.0,73175000,0.0,0.0,3779000.0,0.0,69349000.0,0.0,0.0,13935000.0,8984000.0,-41029000,0.0,0.0,0.0,202763000.0,182154000.0,-515762000,0.0,0.0,0.0,565000.0,-241812000.0,-11890000.0,-62564000.0,264829000,327393000,8984000.0,-41029000,-32045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
4,2015-12-31,0118.HK,HKD,2015-12-31,2015-12-31,FY,-49601376.0,85356665,0.0,0.0,-140065137.0,0.0,50710127.0,0.0,0.0,6921996.0,-101316348.0,-35676165,0.0,0.0,0.0,64257113.0,108583093.0,-472056155,0.0,0.0,0.0,83300.0,6318298.0,-15293084.0,-1708041.0,327392986,329101027,-101316348.0,-35676165,-136992513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
5,2014-12-31,0118.HK,HKD,2014-12-31,2014-12-31,FY,-33301502.0,84873070,0.0,0.0,-70581831.0,0.0,-22393436.0,0.0,0.0,9992319.0,19570583.0,-112848486,0.0,-174491096.0,0.0,142193494.0,-159710641.0,-74593491,0.0,0.0,-10753960.0,-956233.0,26034286.0,-1808455.0,-115914227.0,329101027,445015254,19570583.0,-112848486,-93277903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
6,2013-12-31,0118.HK,HKD,2013-12-31,2013-12-31,FY,108389916.0,84680091,0.0,0.0,-114554879.0,0.0,-37571023.0,0.0,0.0,-84111773.0,-42972219.0,-60416449,0.0,0.0,0.0,-244187093.0,256223214.0,-58216865,0.0,0.0,0.0,3402591.0,54377054.0,4826102.0,272454151.0,445015254,172561103,-42972219.0,-60416449,-103388668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
7,2012-12-31,0118.HK,HKD,2012-12-31,2012-12-31,FY,-24174761.0,77646509,0.0,0.0,-27611097.0,0.0,-11217686.0,0.0,0.0,91421.0,49796963.0,-70077117,0.0,0.0,0.0,13435919.0,-38503359.0,-461925497,0.0,0.0,-3584653.0,-3967156.0,-58879314.0,-323187.0,-47908897.0,172561103,220470000,49796963.0,-70077117,-20280154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
8,2011-12-31,0118.HK,HKD,2011-12-31,2011-12-31,FY,26578969.0,68482810,0.0,0.0,-26538741.0,0.0,-15082957.0,0.0,0.0,5778444.0,100020423.0,-214716441,0.0,-2375481.0,0.0,-7319363.0,-203783672.0,-179730989,3894000.0,0.0,-10705961.0,-4681604.0,276122.0,13223866.0,-90263261.0,220470000,310733261,100020423.0,-214716441,-114696018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
9,2010-12-31,0118.HK,HKD,2010-12-31,2010-12-31,FY,275671070.0,54200559,0.0,535752.0,37927048.0,0.0,-88220141.0,0.0,0.0,118313144.0,217136186.0,-198106930,0.0,-13870123.0,0.0,59499172.0,-123978953.0,-194563915,726000.0,0.0,0.0,-51946023.0,-67145601.0,1993002.0,28004634.0,310733261,282728627,217136186.0,-198106930,19029256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584539,14:22:19,20210509
