,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COFS,USD,2021-04-01,2021-04-01,FY,15613000.0,7706000.0,202000.0,512000.0,-6718000.0,0.0,0.0,0.0,0.0,-451000.0,8478000.0,-1852000.0,0.0,-375670000.0,170729000.0,0.0,-250751000.0,-33921000.0,134000.0,0.0,-6174000.0,0.0,262234000.0,0.0,19961000.0,79519000.0,59558000.0,8478000.0,-1852000.0,6626000.0,https://www.sec.gov/Archives/edgar/data/803164/000143774921007939/0001437749-21-007939-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774921007939/cofs20201002_10k.htm,1620590531,16:02:11,20210509
1,2019-12-31,COFS,USD,2020-03-16,2020-03-16 16:22:02,FY,7171000.0,3127000.0,310000.0,373000.0,39618000.0,0.0,0.0,0.0,59308000.0,-441000.0,9202000.0,-766000.0,21000000.0,-209763000.0,226729000.0,-1000.0,36352000.0,-110035000.0,142000.0,-364000.0,-5815000.0,0.0,-5686000.0,0.0,39868000.0,59558000.0,19690000.0,9202000.0,-766000.0,8436000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/0001387131-20-002889-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm,1620590531,16:02:11,20210509
2,2018-12-31,COFS,USD,2019-03-18,2019-03-18 14:54:19,FY,7333000.0,2076000.0,209000.0,344000.0,-17147000.0,0.0,0.0,0.0,19690000.0,1368000.0,9955000.0,-4207000.0,0.0,-31450000.0,16168000.0,0.0,-43855000.0,-143535000.0,77000.0,-523000.0,-2580000.0,0.0,16753000.0,0.0,-17147000.0,19690000.0,36837000.0,9955000.0,-4207000.0,5748000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/0001387131-19-002002-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm,1620590531,16:02:11,20210509
3,2017-12-31,COFS,USD,2018-03-29,2018-03-29 15:00:32,FY,6168000.0,2450000.0,62000.0,317000.0,22028000.0,0.0,0.0,0.0,36837000.0,-41000.0,8090000.0,-1656000.0,0.0,-56123000.0,75200000.0,0.0,-18302000.0,-204533000.0,98000.0,-203000.0,-2324000.0,0.0,32240000.0,0.0,22028000.0,36837000.0,14809000.0,8090000.0,-1656000.0,6434000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm,1620590531,16:02:11,20210509
4,2016-12-31,COFS,USD,2017-03-27,2017-03-27 15:57:09,FY,6090000.0,2609000.0,-82000.0,380000.0,3622000.0,0.0,0.0,0.0,14809000.0,4138000.0,10927000.0,-1819000.0,0.0,-69526000.0,52022000.0,-1880000.0,-41477000.0,-310048000.0,85000.0,-794000.0,-2231000.0,0.0,34172000.0,0.0,3622000.0,14809000.0,11187000.0,10927000.0,-1819000.0,9108000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm,1620590531,16:02:11,20210509
5,2015-12-31,COFS,USD,2016-03-28,2016-03-28 16:49:37,FY,5743000.0,2483000.0,-631000.0,118000.0,-5463000.0,0.0,0.0,0.0,11187000.0,-1175000.0,3978000.0,-1038000.0,0.0,-70902000.0,52960000.0,-2000.0,-22660000.0,-201606000.0,206000.0,-371000.0,-2170000.0,0.0,13219000.0,0.0,-5463000.0,11187000.0,16650000.0,3978000.0,-1038000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm,1620590531,16:02:11,20210509
6,2014-12-31,COFS,USD,2015-03-13,2015-03-13 09:28:15,FY,5695000.0,2479000.0,-460000.0,60000.0,-3829000.0,0.0,0.0,0.0,16650000.0,174000.0,7473000.0,-786000.0,0.0,-41770000.0,36193000.0,-935000.0,-38668000.0,-75729000.0,132000.0,-203000.0,-1945000.0,0.0,27366000.0,0.0,-3829000.0,16650000.0,20479000.0,7473000.0,-786000.0,6687000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm,1620590531,16:02:11,20210509
7,2013-12-31,COFS,USD,2014-03-31,2014-03-31 13:13:11,FY,5094000.0,2563000.0,59000.0,22000.0,1445000.0,0.0,0.0,0.0,20479000.0,3481000.0,10364000.0,-801000.0,0.0,-40687000.0,34862000.0,0.0,-13438000.0,-1028000.0,130000.0,-192000.0,-1780000.0,0.0,4519000.0,0.0,1445000.0,20479000.0,19034000.0,10364000.0,-801000.0,9563000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm,1620590531,16:02:11,20210509
8,2012-12-31,COFS,USD,2013-03-29,2013-03-29 15:40:12,FY,4262000.0,2469000.0,-132000.0,11000.0,1909000.0,0.0,0.0,0.0,19034000.0,1494000.0,9642000.0,-921000.0,0.0,-69564000.0,48467000.0,310000.0,-16643000.0,-8027000.0,123000.0,-75000.0,-1648000.0,0.0,8910000.0,0.0,1909000.0,19034000.0,17125000.0,9642000.0,-921000.0,8721000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm,1620590531,16:02:11,20210509
9,2011-12-31,COFS,USD,2012-03-28,2012-03-28 13:51:54,FY,3513000.0,2244000.0,378000.0,15000.0,-1949000.0,0.0,0.0,0.0,17125000.0,255000.0,12545000.0,-499000.0,0.0,-43651000.0,21997000.0,410000.0,-31118000.0,-276000.0,127000.0,0.0,-1578000.0,0.0,11624000.0,0.0,-6949000.0,17125000.0,24074000.0,12545000.0,-499000.0,12046000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm,1620590531,16:02:11,20210509
10,2010-12-31,COFS,USD,2011-03-28,2011-03-28 16:48:07,FY,2711000.0,2076000.0,-163000.0,26000.0,9117000.0,0.0,0.0,0.0,19074000.0,528000.0,9225000.0,-1510000.0,0.0,-44063000.0,28330000.0,0.0,-16368000.0,-13525000.0,125000.0,0.0,-1572000.0,0.0,11467000.0,0.0,4324000.0,24074000.0,19750000.0,9225000.0,-1510000.0,7715000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/0000905729-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572911000062/choice10k_032811.htm,1620590531,16:02:11,20210509
11,2009-12-31,COFS,USD,2010-03-30,2010-03-30 16:54:19,FY,1478000.0,2076000.0,-410000.0,33000.0,705000.0,0.0,0.0,0.0,9957000.0,442000.0,9235000.0,-816000.0,0.0,-31270000.0,35351000.0,0.0,-1116000.0,-55002000.0,126000.0,0.0,-1563000.0,0.0,471000.0,0.0,8590000.0,19750000.0,11160000.0,9235000.0,-816000.0,8419000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/0000905729-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm,1620590531,16:02:11,20210509
12,2008-12-31,COFS,USD,2009-03-31,2009-03-31 16:04:45,FY,1435000.0,1840000.0,0.0,0.0,-1671000.0,0.0,0.0,0.0,9252000.0,4857000.0,7230000.0,0.0,0.0,-20607000.0,24746000.0,-4760000.0,-1385000.0,-46000000.0,0.0,0.0,-2202000.0,0.0,-5825000.0,0.0,20000.0,11160000.0,11140000.0,7230000.0,-764000.0,6466000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/0000905729-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm,1620590531,16:02:11,20210509
13,2007-12-31,COFS,USD,2008-03-28,2008-03-28 16:59:25,FY,3580000.0,1810000.0,0.0,0.0,5210000.0,0.0,0.0,0.0,10923000.0,3117000.0,6514000.0,0.0,0.0,-32882000.0,27093000.0,-126000.0,-6443000.0,-19000000.0,0.0,0.0,-2200000.0,0.0,1133000.0,0.0,1204000.0,11140000.0,9936000.0,6514000.0,-528000.0,5986000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/0000905729-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/choice10k_032808.htm,1620590531,16:02:11,20210509
14,2006-12-31,COFS,USD,2007-04-02,2007-04-02 15:42:19,FY,2088000.0,1118000.0,0.0,0.0,723000.0,0.0,0.0,0.0,5713000.0,234000.0,-7166000.0,0.0,0.0,-22223000.0,24138000.0,20416000.0,22030000.0,-86250000.0,0.0,0.0,-1397000.0,0.0,-9918000.0,0.0,4946000.0,9936000.0,4990000.0,-7166000.0,-301000.0,-7467000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/0000905729-07-000130-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/choice10k_040207.htm,1620590531,16:02:11,20210509
15,2005-12-31,COFS,USD,2006-03-31,2006-03-31 15:26:09,FY,2166000.0,1117000.0,0.0,0.0,1371000.0,0.0,0.0,0.0,4990000.0,535000.0,3832000.0,0.0,0.0,-10004000.0,9676000.0,-15249000.0,-16802000.0,-55500000.0,0.0,0.0,-1109000.0,0.0,14341000.0,0.0,1371000.0,4990000.0,3619000.0,3832000.0,-1225000.0,2607000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/0000905729-06-000169-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/choice10k_033106.htm,1620590531,16:02:11,20210509
