,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FEDS.L,INR,2020-03-31,2020-03-31,FY,15801960000,1257270000,0.0,0.0,10001624000,0.0,0.0,0.0,0.0,740116000.0,37305668000,-1544635000,0.0,0.0,0.0,0.0,-46925689000,0.0,840895000.0,0.0,-3354125000,913658000.0,36614714000,43697000.0,27038390000.0,127573079000,100534689000,37305668000,-1544635000,35761033000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
1,2019-03-31,FEDS.L,INR,2019-03-31,2019-03-31,FY,13162895000,1222579000,0.0,0.0,56168111000,0.0,0.0,0.0,0.0,528891000.0,78726363000,-1441702000,0.0,0.0,0.0,0.0,-33800239000,0.0,1593204000.0,0.0,-2387106000,637451000.0,-36366107000,22542000.0,8582559000.0,100534689000,91952130000,78726363000,-1441702000,77284661000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
2,2018-03-31,FEDS.L,INR,2018-03-31,2018-03-31,FY,9354386000,1247320000,0.0,0.0,-68758573000,0.0,0.0,0.0,0.0,582071000.0,-50509338000,-955947000,0.0,0.0,0.0,0.0,-15792658000,0.0,25994377000.0,0.0,-2105818000,0.0,83706201000,1514000.0,17405719000.0,91952130000,74546411000,-50509338000,-955947000,-51465285000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
3,2017-03-31,FEDS.L,INR,2017-03-31,2017-03-31,FY,8668674000,1239133000,0.0,0.0,17110131000,0.0,0.0,0.0,0.0,476526000.0,34306642000,-950249000,0.0,0.0,0.0,0.0,-23838622000,-2000000000.0,208365000.0,0.0,-1448805000,0.0,9851321000,-4358000.0,20314983000.0,74546411000,54231428000,34306642000,-950249000,33356393000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
4,2016-03-31,FEDS.L,INR,2016-03-31,2016-03-31,FY,4864186000,1081723000,0.0,0.0,-31013781000,0.0,0.0,0.0,0.0,353411000.0,-15569357000,-1610868000,0.0,0.0,0.0,0.0,24948418000,-946633000.0,224320000.0,0.0,-2269854000,0.0,-2992167000,93000.0,6386987000.0,54231428000,47844441000,-15569357000,-1610868000,-17180225000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
5,2015-03-31,FEDS.L,INR,2015-03-31,2015-03-31,FY,10578143000,794886000,0.0,0.0,40178599000,0.0,0.0,0.0,0.0,193614000.0,51582688000,-1211406000,0.0,0.0,0.0,0.0,-13642779000,-33745563000.0,109688000.0,0.0,-1801378000,0.0,-35437253000,0.0,2502656000.0,47844441000,45341785000,51582688000,-1211406000,50371282000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
6,2014-03-31,FEDS.L,INR,2014-03-31,2014-03-31,FY,8497493000,978649000,0.0,0.0,2422917000,0.0,0.0,0.0,0.0,296864000.0,11966099000,-1225748000,0.0,0.0,0.0,0.0,-7374745000,0.0,1356000.0,0.0,-1801171000,0.0,3485094000,0.0,8076448000.0,45341785000,37265337000,11966099000,-1225748000,10740351000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
7,2013-03-31,FEDS.L,INR,2013-03-31,2013-03-31,FY,8526562000,824582000,0.0,0.0,18022914000,0.0,0.0,0.0,0.0,0.0,28607908000,-1588331000,0.0,0.0,0.0,0.0,-34672088000,-760000000.0,4893000.0,0.0,-1789157000,0.0,7945765000,0.0,1881585000.0,37265337000,35383752000,28607908000,-1588331000,27019577000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
8,2012-03-31,FEDS.L,INR,2012-03-31,2012-03-31,FY,7537276000,589621000,0.0,0.0,-8620562000,0.0,0.0,0.0,0.0,-5502000.0,864956000,-1035426000,0.0,0.0,0.0,0.0,-1287457000,0.0,0.0,0.0,-1689759000,0.0,-1689759000,0.0,-2112260000.0,35383752000,37496012000,864956000,-1035426000,-170470000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
9,2011-03-31,FEDS.L,INR,2011-03-31,2011-03-31,FY,5564666000,544858000,0.0,0.0,2241127000,0.0,0.0,0.0,0.0,-5571000.0,12685041000,-581729000,0.0,0.0,0.0,0.0,-1442060000,0.0,0.0,0.0,-997197000,3361000.0,-993836000,0.0,10249145000.0,37483035000,27233890000,12685041000,-581729000,12103312000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592014,16:26:54,20210509
