,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RRGB,USD,2021-03-03,2021-03-03 17:03:06,FY,-276068.0,87557.0,51502.0,4330.0,-26547000.0,5601.0,2239.0,-9566.0,-115646000.0,0.0,20233.0,-22132.0,0.0,0.0,0.0,0.0,-21393.0,-247501.0,28718.0,0.0,0.0,0.0,-11704.0,0.0,-13929.0,16116.0,30045.0,20233.0,-22132.0,-1899.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175921000020/0001171759-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175921000020/rrgb-20201227.htm,1620597415,17:56:55,20210509
1,2019-12-29,RRGB,USD,2020-02-25,2020-02-25 17:07:30,FY,-7903000.0,91790000.0,-9640000.0,3344000.0,-16499000.0,2766000.0,0.0,-15490000.0,-89099000.0,-1281000.0,57915000.0,-57309000.0,0.0,-3450000.0,0.0,-53580000.0,-57030000.0,-261063000.0,0.0,-2726000.0,0.0,13128000.0,9678000.0,913000.0,11476000.0,30045000.0,18569000.0,57915000.0,-57309000.0,606000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/0001171759-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/rrgb-20191229x10xk.htm,1620597415,17:56:55,20210509
2,2018-12-30,RRGB,USD,2019-02-27,2019-02-26 19:18:57,FY,-6419000.0,95371000.0,-18613000.0,4048000.0,-17065000.0,2922000.0,0.0,5685000.0,-72600000.0,36917000.0,126295000.0,-50271000.0,0.0,-1474000.0,0.0,-48362000.0,-49836000.0,289238000.0,0.0,-560000.0,0.0,-362062000.0,-74298000.0,-1306000.0,855000.0,18569000.0,17714000.0,126295000.0,-50271000.0,76024000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/0001171759-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/rrgb-20181230x10k.htm,1620597415,17:56:55,20210509
3,2017-12-31,RRGB,USD,2018-02-27,2018-02-27 16:15:55,FY,30019000.0,92545000.0,-6478000.0,4788000.0,-7372000.0,-5130000.0,416000.0,0.0,-55535000.0,-2983000.0,156607000.0,-83531000.0,0.0,0.0,0.0,0.0,-83290000.0,-257215000.0,0.0,0.0,0.0,-664000.0,-67924000.0,589000.0,5982000.0,17714000.0,11732000.0,156607000.0,-83531000.0,73076000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000007/0001171759-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000007/rrgb-20171231x10k.htm,1620597415,17:56:55,20210509
4,2016-12-25,RRGB,USD,2017-02-21,2017-02-21 17:01:50,FY,11725000.0,86695000.0,-11929000.0,4545000.0,32770000.0,-3537000.0,-1218000.0,-22414000.0,-48163000.0,33425000.0,98957000.0,-163767000.0,-39966000.0,-46078000.0,0.0,-113335000.0,-199379000.0,233642000.0,0.0,-42878000.0,0.0,-98231000.0,89333000.0,116000.0,-10973000.0,11732000.0,22705000.0,98957000.0,-163767000.0,-64810000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/0001171759-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/rrgb-20161225x10k.htm,1620597415,17:56:55,20210509
5,2015-12-27,RRGB,USD,2016-02-19,2016-02-19 10:12:24,FY,47704000.0,77374000.0,2681000.0,4724000.0,-17196000.0,4272000.0,-2375000.0,1536000.0,-80933000.0,705000.0,140923000.0,-166284000.0,-2532000.0,-40009000.0,0.0,-126570000.0,-169111000.0,352550000.0,0.0,-35844000.0,0.0,-283774000.0,28767000.0,-282000.0,297000.0,22705000.0,22408000.0,140923000.0,-166284000.0,-25361000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/0001171759-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/rrgb-20151227x10k.htm,1620597415,17:56:55,20210509
6,2014-12-28,RRGB,USD,2015-02-20,2015-02-20 14:08:57,FY,32561000.0,64579000.0,-1990000.0,4170000.0,-4437000.0,-1279000.0,-1949000.0,12051000.0,-63737000.0,11421000.0,123581000.0,-107703000.0,-47511000.0,-26884000.0,0.0,-80883000.0,-155278000.0,171817000.0,0.0,-23666000.0,0.0,-107882000.0,37051000.0,-54000.0,5300000.0,22400000.0,17100000.0,123581000.0,-107703000.0,15878000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/0001628280-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/rrgb-20141228x10k.htm,1620597415,17:56:55,20210509
7,2013-12-29,RRGB,USD,2014-02-24,2014-02-24 16:58:40,FY,32200000.0,58200000.0,-1700000.0,3823000.0,-31500000.0,-2334000.0,-3621000.0,17571000.0,-59300000.0,3700000.0,113500000.0,-78876000.0,0.0,-5003000.0,0.0,-50788000.0,-78200000.0,188783000.0,0.0,3200000.0,0.0,-224410000.0,-40600000.0,0.0,-5300000.0,17100000.0,22400000.0,113500000.0,-78876000.0,34600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/0001445305-14-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/rrgb-20131229x10k.htm,1620597415,17:56:55,20210509
8,2012-12-30,RRGB,USD,2013-02-28,2013-02-28 16:26:56,FY,28300000.0,55500000.0,1800000.0,3808000.0,-1900000.0,-642000.0,-285000.0,-696000.0,-27800000.0,6900000.0,94400000.0,-59960000.0,-3247000.0,-24304000.0,0.0,24206000.0,-63300000.0,147049000.0,0.0,-20700000.0,0.0,-166415000.0,-43700000.0,0.0,-12600000.0,22400000.0,35000000.0,94400000.0,-59960000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/0001047469-13-001949-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm,1620597415,17:56:55,20210509
9,2011-12-25,RRGB,USD,2012-02-23,2012-02-23 16:31:12,FY,20600000.0,55300000.0,2200000.0,3319000.0,17900000.0,-7802000.0,-2003000.0,2961000.0,-25900000.0,7000000.0,95700000.0,-44085000.0,0.0,-32964000.0,0.0,33694000.0,-43400000.0,-3662000.0,0.0,-30000000.0,0.0,1431000.0,-35200000.0,0.0,17100000.0,35000000.0,17900000.0,95700000.0,-44085000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/0001047469-12-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm,1620597415,17:56:55,20210509
10,2010-12-26,RRGB,USD,2011-02-25,2011-02-25 17:21:36,FY,7300000.0,56700000.0,-2200000.0,4112000.0,-3600000.0,-1108000.0,-1510000.0,4635000.0,-43800000.0,7100000.0,70600000.0,-34962000.0,0.0,0.0,0.0,0.0,-35100000.0,-231943000.0,0.0,800000.0,0.0,0.0,-37900000.0,0.0,-2400000.0,17900000.0,20300000.0,70600000.0,-34962000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/0001047469-11-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/a2202285z10-k.htm,1620597415,17:56:55,20210509
11,2009-12-27,RRGB,USD,2010-02-25,2010-02-25 16:52:47,FY,17600000.0,57200000.0,-1300000.0,6889000.0,1900000.0,908000.0,-1403000.0,1383000.0,-40200000.0,7800000.0,90600000.0,-48469000.0,-1248000.0,0.0,0.0,0.0,-49500000.0,-235956000.0,0.0,1100000.0,0.0,0.0,-32000000.0,0.0,9100000.0,20300000.0,11200000.0,90600000.0,-48469000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/0001047469-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/a2196744z10-k.htm,1620597415,17:56:55,20210509
12,2008-12-28,RRGB,USD,2009-02-26,2009-02-26 16:00:28,FY,27100000.0,51700000.0,6700000.0,6831000.0,6500000.0,-848000.0,-1961000.0,-3879000.0,-42100000.0,9000000.0,91200000.0,-83227000.0,-29969000.0,0.0,0.0,0.0,-113100000.0,-96486000.0,0.0,-48600000.0,0.0,0.0,20200000.0,0.0,-1800000.0,11100000.0,12900000.0,91200000.0,-83227000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/0001047469-09-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/a2191033z10-k.htm,1620597415,17:56:55,20210509
13,2007-12-30,RRGB,USD,2008-02-28,2008-02-28 16:35:56,FY,30700000.0,43700000.0,-1900000.0,6871000.0,-7721000.0,-1444000.0,-1018000.0,17158000.0,-48600000.0,7300000.0,93600000.0,-77798000.0,-47854000.0,0.0,0.0,0.0,-125200000.0,-126225000.0,0.0,2200000.0,0.0,0.0,41800000.0,0.0,10200000.0,13000000.0,2800000.0,93600000.0,-77798000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/0001047469-08-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/a2183007z10-k.htm,1620597415,17:56:55,20210509
14,2006-12-31,RRGB,USD,2007-02-28,2007-02-28 17:16:15,FY,29362000.0,34180000.0,4722000.0,0.0,-11479000.0,0.0,-1395000.0,0.0,-40879000.0,5776000.0,78525000.0,-95365000.0,-41000000.0,0.0,0.0,-753000.0,-136863000.0,0.0,2207000.0,0.0,0.0,370000.0,57760000.0,0.0,-578000.0,2762000.0,3340000.0,78525000.0,-95365000.0,-16840000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/0001104659-07-015030-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/a07-5894_110k.htm,1620597415,17:56:55,20210509
15,2005-12-25,RRGB,USD,2006-02-23,2006-02-23 17:28:36,FY,27400000.0,26100000.0,-3100000.0,2890000.0,-9500000.0,-1244000.0,-1063000.0,10675000.0,-29400000.0,6200000.0,65300000.0,-83825000.0,0.0,0.0,0.0,0.0,-83300000.0,-54857000.0,0.0,6100000.0,0.0,0.0,16400000.0,0.0,-1600000.0,3400000.0,5000000.0,65300000.0,-83825000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/0001104659-06-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/a06-5579_110k.htm,1620597415,17:56:55,20210509
16,2004-12-26,RRGB,USD,2005-04-06,2005-04-06 15:46:51,FY,23400000.0,21100000.0,3500000.0,80000.0,-3500000.0,-1206000.0,-1065000.0,7856000.0,-19900000.0,2100000.0,54100000.0,1101000.0,0.0,0.0,0.0,0.0,-68100000.0,-12861000.0,0.0,1700000.0,0.0,0.0,14100000.0,0.0,100000.0,5000000.0,4900000.0,54100000.0,1101000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/0001193125-05-071199-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/d10k.htm,1620597415,17:56:55,20210509
