,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRO.L,GBP,2020-12-31,2020-12-31,FY,1426900000,3600000.0,0.0,0.0,-49500000.0,0.0,-19600000.0,0.0,0.0,0.0,199300000.0,-1060600000,0.0,-300000.0,0.0,0.0,-1105600000.0,-122100000.0,672100000.0,-2000000.0,-179500000.0,-55000000.0,862500000,300000.0,-43500000.0,89000000.0,132500000.0,199300000.0,-4900000.0,194400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
1,2019-12-31,SGRO.L,GBP,2019-12-31,2019-12-31,FY,857900000,3400000.0,0.0,0.0,21900000.0,0.0,30900000.0,0.0,0.0,0.0,210300000.0,-203800000,0.0,-1200000.0,0.0,0.0,-219900000.0,-251100000.0,444000000.0,-3400000.0,-141700000.0,19000000.0,76100000,-500000.0,66000000.0,132500000.0,66500000.0,210300000.0,-203800000.0,207600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
2,2018-12-31,SGRO.L,GBP,2018-12-31,2018-12-31,FY,1062600000,2900000.0,0.0,0.0,-22300000.0,0.0,-19500000.0,0.0,0.0,0.0,200300000.0,-158700000,0.0,-18600000.0,0.0,0.0,-278100000.0,-102000000.0,600000.0,-1100000.0,-120400000.0,-6400000.0,34800000,200000.0,-42800000.0,66500000.0,109300000.0,200300000.0,-158700000.0,198700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
3,2017-12-31,SGRO.L,GBP,2017-12-31,2017-12-31,FY,952700000,1900000.0,0.0,0.0,-19000000.0,0.0,13600000.0,0.0,0.0,0.0,-24300000.0,-144500000,0.0,0.0,600000.0,-217200000.0,-334700000.0,-1274500000.0,557200000.0,-6700000.0,-118100000.0,-63400000.0,436600000,-300000.0,77300000.0,109300000.0,32000000.0,-24300000.0,-144500000.0,-26300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
4,2016-12-31,SGRO.L,GBP,2016-12-31,2016-12-31,FY,417700000,3100000.0,0.0,0.0,-9000000.0,0.0,17600000.0,0.0,0.0,0.0,101200000.0,147600000,0.0,0.0,0.0,0.0,80700000.0,-267700000.0,318400000.0,-2300000.0,-89000000.0,-168400000.0,-166500000,200000.0,15600000.0,32000000.0,16400000.0,101200000.0,147600000.0,97700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
5,2015-12-31,SGRO.L,GBP,2015-12-31,2015-12-31,FY,682500000,3500000.0,0.0,0.0,-23800000.0,0.0,3500000.0,0.0,0.0,-1600000.0,87700000.0,-244500000,0.0,0.0,131300000.0,0.0,-165500000.0,-253100000.0,400000.0,-6700000.0,-91500000.0,101100000.0,70700000,-300000.0,-7400000.0,16400000.0,23800000.0,87700000.0,-244500000.0,85600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
6,2014-12-31,SGRO.L,GBP,2014-12-31,2014-12-31,FY,682000000,2300000.0,0.0,0.0,26100000.0,0.0,29600000.0,0.0,0.0,0.0,123000000.0,160800000,0.0,0.0,10400000.0,0.0,-130300000.0,-149900000.0,100000.0,-2100000.0,-109800000.0,59200000.0,-202500000,-200000.0,-210000000.0,23800000.0,233800000.0,123000000.0,160800000.0,118800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
7,2013-12-31,SGRO.L,GBP,2013-12-31,2013-12-31,FY,210600000,2200000.0,0.0,0.0,10300000.0,0.0,11800000.0,0.0,0.0,0.0,128200000.0,348800000,0.0,0.0,404600000.0,8100000.0,706100000.0,-431000000.0,0.0,-500000.0,-109700000.0,-75100000.0,-616300000,400000.0,218400000.0,233800000.0,15400000.0,128200000.0,348800000.0,125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
8,2012-12-31,SGRO.L,GBP,2012-12-31,2012-12-31,FY,-197300000,3200000.0,0.0,0.0,-2600000.0,0.0,36600000.0,0.0,0.0,0.0,107100000.0,212200000,0.0,0.0,3500000.0,-600000.0,164400000.0,-217800000.0,400000.0,-700000.0,-109700000.0,56000000.0,-271800000,-300000.0,-600000.0,15400000.0,16000000.0,107100000.0,212200000.0,104100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
9,2011-12-31,SGRO.L,GBP,2011-12-31,2011-12-31,FY,-30400000,3500000.0,0.0,0.0,-5400000.0,0.0,22900000.0,0.0,0.0,267700000.0,63200000.0,-107200000,0.0,-1600000.0,11800000.0,-400000.0,-54200000.0,0.0,0.0,0.0,-107400000.0,-8100000.0,-37200000,-400000.0,-28600000.0,16000000.0,44600000.0,63200000.0,-107200000.0,-125800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
10,2010-12-31,SGRO.L,GBP,2010-12-31,2010-12-31,FY,210300000,3200000.0,0.0,0.0,14500000.0,0.0,22400000.0,0.0,0.0,-15700000.0,81400000.0,324600000,0.0,-6300000.0,13100000.0,0.0,171600000.0,-260600000.0,100000.0,0.0,-82800000.0,23400000.0,-319900000,-400000.0,-67300000.0,44600000.0,111900000.0,81400000.0,324600000.0,17500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
